4.15174799507308,46.954019471598,846.831503704974
4.23702424479661,46.9843993589685,834.697897215213
4.28120584811673,47.0001007266234,828.384305116467
4.32519167916564,47.0157064880569,822.080138932514
4.41258081032079,47.0466343715619,809.5
4.49633463300005,47.0761797506279,797.373209296456
4.53793999517507,47.0908217968583,791.323321138095
4.57936576404757,47.1053776850237,785.282411049003
4.66580797186285,47.1356774562418,772.621532191134
4.70873677095565,47.150687915415,766.3058592348
4.73012862642108,47.1581586310035,763.151704332378
4.75147231950824,47.1656064661246,760
4.83478214686738,47.1946193729018,747.624980525305
4.89828016938002,47.2166709547199,738.10585056905
4.96077318706001,47.2383214015498,728.662576868828
5.0222828576056,47.2595807556841,719.29425629553
5.08283023952424,47.2804587367461,710
5.12235626919762,47.2940620462684,703.893262828064
5.16147638796805,47.3075053949888,697.818265601651
5.16214189786315,47.3077339184261,697.714649662011
5.23852128622319,47.3339224491666,685.762506287605
5.23982519822299,47.3343688613862,685.557420936635
5.27710274151727,47.3471218971901,679.679239165515
5.31400958656099,47.3597301447001,673.830777988988
5.3358423072564,47.3671803058458,670.357470241551
5.35754605713426,47.3745802641228,666.894602614602
5.37912187407045,47.3819304860212,663.442128107172
5.38986213167385,47.3855870909604,661.719773662561
5.40057079038107,47.3892314342112,660
5.4728517715522,47.4137906718035,647.44308825296
5.47679547345928,47.4151286761483,646.754516626808
5.54377186914733,47.437821156625,635.004994961893
5.55150727534549,47.4404382417574,633.641205778202
5.61336568178395,47.4613384500046,622.6840416075
5.62474672730123,47.4651783525261,620.658098913648
5.6816666904834,47.4843575296208,610.478581138349
5.68433189482619,47.4852545367973,610
5.69655298250751,47.4893665105894,607.803266391352
5.74870730388422,47.5068928165132,598.386997236882
5.75197724352952,47.5079904927748,597.794365946859
5.81837065989376,47.5302478817646,585.703166460287
5.88354350112549,47.5520404967456,573.724799718285
5.95748946680976,47.5767000878899,560
5.99387884049293,47.5888093023224,553.192741540924
6.02257246689885,47.5983455580376,547.800018114301
6.03865176091992,47.603684824737,544.768301784382
6.05465544468942,47.60899567175,541.743844590016
6.07058399942584,47.6142783066335,538.726620490491
6.08643790244903,47.6195329350039,535.716603569497
6.09293633911659,47.6216858450334,534.480806121155
6.09618086311424,47.6227605411222,533.863362308618
6.09780195330615,47.6232974501998,533.554754032585
6.09942226296637,47.6238340669226,533.246221472873
6.10668047079058,47.6262374365119,531.863248856533
6.11392303107391,47.6286349482587,530.481796516729
6.11753845778391,47.6298315136087,529.791639667362
6.12114998972666,47.6310266218433,529.101861948018
6.12475763258617,47.6322202754003,528.412463046378
6.12655999739712,47.6328165574397,528.067905554689
6.12746081595608,47.6331145624068,527.895662281578
6.1283613920675,47.6334124767225,527.723442650462
6.14544061923182,47.6390603789227,524.453026404614
6.1491164168004,47.6402754314209,523.748093657487
6.19083248483511,47.6540526940948,515.721110339925
6.22040871120821,47.66380706027,510
6.26548598565249,47.6786521172064,501.231837635871
6.31875366613392,47.6961608503793,490.793867695779
6.37115519050876,47.7133493803854,480.443297181012
6.42270951571815,47.7302256925604,470.179032946135
6.4734350738749,47.7467975189017,460
6.4976618007659,47.7547006834993,455.110153799645
6.52170107850043,47.7625352890992,450.239855181777
6.54555486358112,47.770302148996,445.388987165494
6.56922508662213,47.7780020641729,440.55743370145
6.59271365276723,47.7856358235289,435.745079662605
6.61602244209976,47.7932042041015,430.951810835079
6.63915331004507,47.8007079712841,426.177513909115
6.66210808776485,47.8081478790393,421.42207647015
6.67590045117581,47.8126149175789,418.556340878194
6.68962951591863,47.8170590515565,415.697432495386
6.70329567400294,47.821480441655,412.845326953464
6.71010528566865,47.8236826578794,411.421817664446
6.71689931627645,47.8258792477374,410
6.76550755656123,47.8415777525193,399.307878836069
6.81338634893726,47.8570113462219,388.697138499809
6.86055039732648,47.8721861157477,378.166853394176
6.907014031781,47.8871079703846,367.716111905669
6.94110091725032,47.8980376377208,360
6.95279127053267,47.901782664278,357.344016141245
6.98406781714748,47.9117936692587,350.213610508655
6.99789568411927,47.9162157553254,347.049681671167
7.02643752669091,47.9253356633614,340.49665633665
7.06822113942391,47.9386681367556,330.84840112145
7.10942958572082,47.9517955158882,321.268118876023
7.15754216801757,47.9670952034875,310
7.19900156493971,47.9802558189555,300.217481876511
7.2398782708335,47.9932103041523,290.505624974055
7.28018327277545,48.0059630497743,280.863666446062
7.31992729693182,48.0185183278378,271.290854387338
7.36645807277105,48.0331923885681,260
7.40645547766856,48.0457843844194,250.221496159884
7.44588419630549,48.0581777423036,240.514923480173
7.48475506826459,48.0703767199876,230.879491175603
7.52307867316128,48.0823854594999,221.314420010072
7.54567095306994,48.0894561786541,215.644922069009
7.56807452878185,48.0964615476941,210
7.58949510623989,48.1031536874857,204.581591531031
7.61086590872786,48.1098245749996,199.16578174378
7.65345883383414,48.1231029637254,188.341950740003
7.67637484753156,48.1302377066346,182.501932901358
7.69923358115629,48.1373481041772,176.664936727765
7.74478000639269,48.1514963191549,165
7.75467130606349,48.1545654732879,162.460614540196
7.79335045566617,48.1665554903141,152.509498489537
7.83186545331937,48.1784761671617,142.567164179106
7.85477025393646,48.1855566462563,136.638571687629
7.8868458750275,48.195461136749,128.316210957766
7.91880783113591,48.2053178498881,120
7.94878420004426,48.2145507360058,112.178010498598
7.99232674878589,48.2279422778163,100.775120697231
8.01450498186087,48.2347541990762,94.9483509011809
8.03661473241452,48.2415390371684,89.126912393105
8.05865629171757,48.2482969403539,83.3107978594423
8.08062994944875,48.2550280558607,77.5
8.10060255354156,48.2611410272708,72.2074135776759
8.1205191850935,48.2672319685173,66.9192339716901
8.14038006014862,48.273300988931,61.6354556803995
8.15327242268681,48.2772379927111,58.2
8.16018539367931,48.2793481971519,56.3560732113143
8.18020012498026,48.2854544332441,51.0103056534594
8.20015825491643,48.2915384901695,45.6690413893526
8.22006000390633,48.297600478864,40.3322747310044
8.2299898044855,48.3006232322084,37.6655762291114
8.2349494482108,48.3021325546225,36.332647874741
8.23742795741825,48.302886703012,35.6662888829499
8.2399055920859,48.3036405098065,35
8.24567574547314,48.3053957548447,33.125
8.25144277657212,48.3071496411166,31.25
8.26296748195625,48.310653343276,27.5
8.27447972831324,48.3141516280917,23.75
8.28023118561821,48.3158987426764,21.875
8.28310574889649,48.3167717936558,20.9375
8.28454273932871,48.3172081926476,20.46875
8.28597953567504,48.3176445073379,20
8.29326930029137,48.3198578134041,17.3283812080545
8.30055341901625,48.3220687534018,14.6567624161089
8.3105345962239,48.3250972703821,10.9925718120812
8.32050518209044,48.3281213526089,7.32838120805445
8.33046519335696,48.3311410093075,3.66419060402677
8.33544123873719,48.3326491809599,1.83209530201384
8.33792827227657,48.3334028531143,0.916047651006011
8.33917154187253,48.3337795858362,0.458023825503005
8.3404146467294,48.3341562496785,0
