3.77272963843275,47.4807837321676,846.831503704974
3.86738257664055,47.5005828616876,834.697897215213
3.91640653291826,47.5108010324001,828.384305116467
3.9652026024871,47.5209470153241,822.080138932514
4.06211693214505,47.5410250778747,809.5
4.15496023640181,47.5601688072802,797.373209296456
4.20106648382885,47.5696426130529,791.323321138095
4.24696421615523,47.5790518260292,785.282411049003
4.34270744084743,47.5986097829846,772.621532191134
4.39023994842128,47.6082844838035,766.3058592348
4.4139220736165,47.6130960487928,763.151704332378
4.43754835688898,47.6178905302757,760
4.52974188148305,47.6365445838574,747.624980525305
4.5999829028744,47.6506983821804,738.10585056905
4.66908848209631,47.6645740873784,728.662576868828
4.73708369305906,47.6781791669196,719.29425629553
4.80399289759744,47.6915208334412,710
4.8476600885692,47.7002034052615,703.893262828064
4.89086957806767,47.7087758228193,697.818265601651
4.89160457646305,47.7089214759558,697.714649662011
4.97594131806034,47.7255977601061,685.762506287605
4.97738076924945,47.72588176044,685.557420936635
5.01852891289612,47.7339912729206,679.679239165515
5.05925962604779,47.7420015501409,673.830777988988
5.08335054498137,47.7467314328289,670.357470241551
5.1072963091332,47.7514269698116,666.894602614602
5.13109811400381,47.7560885031095,663.442128107172
5.14294540470921,47.7584066246309,661.719773662561
5.15475714816198,47.7607163715206,660
5.23442830822015,47.7762588037345,647.44308825296
5.2387743433064,47.7771047856209,646.754516626808
5.31256970124386,47.7914402618082,635.004994961893
5.32109096744229,47.7930920472019,633.641205778202
5.38922111711615,47.8062721354743,622.6840416075
5.40175363002304,47.8086914903511,620.658098913648
5.46442102834102,47.8207653606084,610.478581138349
5.46735488362854,47.8213296412959,610
5.48080731619204,47.8239158898832,607.803266391352
5.53820664458274,47.8349304412721,598.386997236882
5.54180490128657,47.8356198143567,597.794365946859
5.61485096390918,47.8495861070769,585.703166460287
5.68652901019013,47.8632385135198,573.724799718285
5.76782570024771,47.8786603075055,560
5.80782064627633,47.8862228366144,553.192741540924
5.83935184860864,47.8921736361332,547.800018114301
5.85701914755637,47.8955035677929,544.768301784382
5.87460186260564,47.8988144417071,541.743844590016
5.89210054361837,47.9021064068954,538.726620490491
5.90951573589672,47.9053796108973,535.716603569497
5.91665371114156,47.9067203206451,534.480806121155
5.92021744968564,47.9073894980547,533.863362308618
5.92199800871795,47.9077237929418,533.554754032585
5.92377769502582,47.9080578921583,533.246221472873
5.93174964447128,47.9095540700556,531.863248856533
5.93970409949372,47.9110463284843,530.481796516729
5.94367478302921,47.9117909923123,529.791639667362
5.94764111250335,47.9125346815342,529.101861948018
5.95160309440519,47.9132773978953,528.412463046378
5.95358245705643,47.9136483918004,528.067905554689
5.95457173165903,47.9138337977788,527.895662281578
5.95556073524631,47.9140191431437,527.723442650462
5.97431606880951,47.917532149584,524.453026404614
5.97835237473603,47.9182877165213,523.748093657487
6.02415423983363,47.9268500386725,515.721110339925
6.05662106225134,47.9329067290126,510
6.10609403056145,47.9421156010562,501.231837635871
6.16454071047691,47.9529632431314,490.793867695779
6.22202076391156,47.9635981316576,480.443297181012
6.27855577369127,47.9740259358992,470.179032946135
6.33416671179303,47.9842521342732,460
6.36072138213669,47.9891243311134,455.110153799645
6.38706718307567,47.9939512491098,450.239855181777
6.41320633763017,47.99873346198,445.388987165494
6.43914103876052,48.0034715342246,440.55743370145
6.46487344986359,48.0081660213064,435.745079662605
6.49040570526,48.0128174698263,430.951810835079
6.5157399106712,48.017426417694,426.177513909115
6.54087814368764,48.0219933942958,421.42207647015
6.55598094541121,48.0247341628512,418.556340878194
6.57101332392756,48.0274598966255,415.697432495386
6.58597572369827,48.030170708191,412.845326953464
6.59343082052808,48.0315205532225,411.421817664446
6.60086858772711,48.0328667094314,410
6.65406468761991,48.0424785925761,399.307878836069
6.70644914201563,48.0519163295159,388.697138499809
6.75803863506138,48.0611842005048,378.166853394176
6.80884941738346,48.0702863531257,367.716111905669
6.84611754024034,48.0769462152229,360
6.85889737519724,48.0792268171317,357.344016141245
6.89308485055041,48.0853197218941,350.213610508655
6.90819788217001,48.0880094803517,347.049681671167
6.93938891073708,48.0935535845426,340.49665633665
6.9850422773879,48.101650953514,330.84840112145
7.03005731267606,48.1096149082054,321.268118876023
7.08260180848033,48.1188856083181,310
7.12786950740926,48.1268505441337,300.217481876511
7.17249124674841,48.1346820132144,290.505624974055
7.21647942841332,48.1423830497793,280.863666446062
7.25984615380362,48.1499566010225,271.290854387338
7.31060661935945,48.1587978390708,260
7.3542297969404,48.1663756507469,250.221496159884
7.39722366130182,48.173825808503,240.514923480173
7.43960041689648,48.181151229046,230.879491175603
7.48137196973418,48.1883547450122,221.314420010072
7.50599287128216,48.192592591114,215.644922069009
7.53040520137253,48.1967886553961,210
7.55374367614171,48.2007946680783,204.581591531031
7.57702541290062,48.2047856119143,199.16578174378
7.62341944254378,48.212722586742,188.341950740003
7.64837642446757,48.2169834280293,182.501932901358
7.67326815426166,48.221227043575,176.664936727765
7.72285680977703,48.2296629582045,165
7.73362445381855,48.2314915417585,162.460614540196
7.77572532050654,48.2386302955493,152.509498489537
7.81763934721555,48.2457201269756,142.567164179106
7.84256167886399,48.2499276316039,136.638571687629
7.87745778010564,48.2558087437992,128.316210957766
7.91222459411119,48.2616562245888,120
7.94482645290213,48.2671288440118,112.178010498598
7.99217383223345,48.2750581873444,100.775120697231
8.01628600721023,48.2790878796654,94.9483509011809
8.0403210170342,48.2830990278712,89.126912393105
8.06427920286984,48.2870917448453,83.3107978594423
8.08816090394403,48.2910661426204,77.5
8.10986547259066,48.2946733968793,72.2074135776759
8.13150701362724,48.2982656031466,66.9192339716901
8.15308577989649,48.3018428444811,61.6354556803995
8.17460202293812,48.3054052033741,56.3560732113143
8.19634354331039,48.3090002796889,51.0103056534594
8.21802136682975,48.31258024018,45.6690413893526
8.23963575125801,48.3161451689498,40.3322747310044
8.25041923438908,48.3179220226273,37.6655762291114
8.25580506261645,48.318809051331,36.332647874741
8.25849650013296,48.319252216715,35.6662888829499
8.2611869539106,48.3196951496686,35
8.26744981013175,48.3207259391399,33.125
8.27370909612216,48.3217557596869,31.25
8.2862169694521,48.3238124987182,27.5
8.29787813207432,48.3257286376198,24
8.29871059794966,48.3258653761663,23.75
8.30495207788705,48.3268903697276,21.875
8.30807148558856,48.3274025057294,20.9375
8.30963085653617,48.3276584835995,20.46875
8.31119000561065,48.3279144014067,20
8.31909878436106,48.3292121796078,17.3283812080545
8.32700114903703,48.3305082978599,14.6567624161089
8.33782901860604,48.332283261333,10.9925718120812
8.3486448571731,48.3340551148032,7.32838120805445
8.35944868456401,48.3358238654676,3.66419060402677
8.36484610025217,48.336707079491,1.83209530201384
8.36754368467496,48.3371483965673,0.916047651006011
8.36889219616599,48.3373689826705,0.458023825503005
8.37024052056141,48.3375895205024,0
