4.13584137713623,46.8851444355614,859
4.17836282718307,46.9009899372838,852.91138122816
4.22070317081469,46.9167430152904,846.831503704974
4.30484479893613,46.9479748522564,834.697897215213
4.3484398068571,46.9641179809898,828.384305116467
4.39184249144526,46.9801637932688,822.080138932514
4.47807557089018,47.0119666793988,809.5
4.56072458468,47.0423515682371,797.373209296456
4.60178227436811,47.0574109760866,791.323321138095
4.64266349398626,47.0723826401165,785.282411049003
4.72797184543937,47.1035506919978,772.621532191134
4.77033877880405,47.1189927009229,766.3058592348
4.79145095548677,47.1266785474049,763.151704332378
4.81251580150516,47.1343410854802,760
4.89473943514007,47.1641926726872,747.624980525305
4.9574120173651,47.1868841981777,738.10585056905
5.01909472570985,47.2091650543227,728.662576868828
5.07980883874818,47.2310454699242,719.29425629553
5.13957504798893,47.2525353466864,710
5.17859215646875,47.2665384016562,703.893262828064
5.21720938710749,47.2803776173209,697.818265601651
5.21786634883101,47.2806128771757,697.714649662011
5.29326622180956,47.3075749652628,685.762506287605
5.29455343854173,47.3080345906673,685.557420936635
5.33135405780406,47.3211654827659,679.679239165515
5.36778943905563,47.3341480274692,673.830777988988
5.38934359532551,47.3418197015636,670.357470241551
5.41077067393073,47.3494399323075,666.894602614602
5.4320716951198,47.3570091953646,663.442128107172
5.44267525268434,47.3607748620116,661.719773662561
5.45324767371891,47.3645279625452,660
5.52461693301699,47.3898239374927,647.44308825296
5.5285109655223,47.3912021583912,646.754516626808
5.59464500192122,47.4145779507697,635.004994961893
5.60228326408993,47.4172739921599,633.641205778202
5.66336590236359,47.438805874974,622.6840416075
5.67460442538629,47.4427620500912,620.658098913648
5.73081256003276,47.4625229900967,610.478581138349
5.73344447347024,47.4634472477355,610
5.74551295361434,47.4676841880223,607.803266391352
5.79701684861607,47.4857440108396,598.386997236882
5.80024605338301,47.4868751487323,597.794365946859
5.86581353477408,47.509812241288,585.703166460287
5.93017776260122,47.5322726045681,573.724799718285
6.00320883038026,47.5576904757365,560
6.03914897729372,47.5701730954023,553.192741540924
6.06748884687276,47.5800039030483,547.800018114301
6.08337008279007,47.5855082748249,544.768301784382
6.09917676793627,47.5909834821972,541.743844590016
6.11490937581056,47.5964297371683,538.726620490491
6.13056837608511,47.6018472497685,535.716603569497
6.13698695933708,47.6040669341578,534.480806121155
6.14019162220299,47.6051749711292,533.863362308618
6.14179279819461,47.6057285390902,533.554754032585
6.14339320455417,47.6062818069974,533.246221472873
6.15056227125469,47.6087597698319,531.863248856533
6.15771590880911,47.6112317204456,530.481796516729
6.16128695582316,47.6124654474706,529.791639667362
6.16485416239536,47.6136976789444,529.101861948018
6.168417534119,47.6149284173573,528.412463046378
6.1701977836716,47.6155432274474,528.067905554689
6.17108754967383,47.6158504928486,527.895662281578
6.17197707660827,47.616157665205,527.723442650462
6.18884683525351,47.6219811628651,524.453026404614
6.19247756998026,47.6232340117398,523.748093657487
6.2336826996262,47.6374403351197,515.721110339925
6.26289720303029,47.6474990286702,510
6.30742401443756,47.6628081162056,501.231837635871
6.3600425234694,47.6808655087445,490.793867695779
6.41180681624986,47.6985941087954,480.443297181012
6.46273555224751,47.7160020792461,470.179032946135
6.51284687546406,47.7330973251263,460
6.53678069552721,47.7412505842953,455.110153799645
6.56052962304113,47.7493334177788,450.239855181777
6.58409558418676,47.7573466573286,445.388987165494
6.60748047971211,47.7652911221594,440.55743370145
6.63068618534227,47.7731676191794,435.745079662605
6.65371455218126,47.7809769432161,430.951810835079
6.67656740710621,47.788719877237,426.177513909115
6.69924655315418,47.7963971925659,421.42207647015
6.71287343037451,47.8010069066788,418.556340878194
6.72643786304158,47.8055930833057,415.697432495386
6.73994023716983,47.8101558868547,412.845326953464
6.74666827303122,47.8124285750212,411.421817664446
6.75338093764059,47.8146954809061,410
6.80140939365648,47.8308977859645,399.307878836069
6.84871822181813,47.8468278697004,388.697138499809
6.89532190125688,47.862491959172,378.166853394176
6.94123454371554,47.8778961005091,367.716111905669
6.97491787388918,47.8891797321876,360
6.98646995474016,47.8930461819908,357.344016141245
7.01737689150478,47.903382115997,350.213610508655
7.03104149943306,47.9079478915366,347.049681671167
7.05924665579907,47.9173644503697,340.49665633665
7.10053809328411,47.931131358615,330.84840112145
7.14126197053109,47.9446873724125,321.268118876023
7.18880984320465,47.9604877341024,310
7.22978352400314,47.9740799824057,300.217481876511
7.27018215936155,47.9874602089823,290.505624974055
7.31001657372826,48.0006329109452,280.863666446062
7.34929733499872,48.0136024643508,271.290854387338
7.39528671867518,48.0287617489531,260
7.43481959176493,48.0417710156205,250.221496159884
7.47379114707968,48.0545758711199,240.514923480173
7.51221206631278,48.0671806789717,230.879491175603
7.55009277545109,48.0795896845607,221.314420010072
7.57242429834706,48.0868964353279,215.644922069009
7.59456954122882,48.0941359151952,210
7.61574334948476,48.101051940709,204.581591531031
7.63686815469191,48.1079462313642,199.16578174378
7.67897138844484,48.1216699840992,188.341950740003
7.70162426276111,48.1290444050846,182.501932901358
7.72422074232435,48.1363939244406,176.664936727765
7.76924529990637,48.1510187210501,165
7.77902338520254,48.1541913965872,162.460614540196
7.81726022834226,48.1665863023414,152.509498489537
7.85533544506522,48.1789102702784,142.567164179106
7.87797901579047,48.1862306428355,136.638571687629
7.90968919870423,48.1964711486478,128.316210957766
7.94128745895929,48.206662768912,120
7.97092313455298,48.2162098320391,112.178010498598
8.0139715142535,48.230057866801,100.775120697231
8.03589836736073,48.2371023606277,94.9483509011809
8.05775773140847,48.2441190930973,89.126912393105
8.07954989246039,48.2511082150906,83.3107978594423
8.10127513502168,48.2580698764431,77.5
8.12102213225678,48.2643924328226,72.2074135776759
8.13483164583204,48.2688109992,68.5
8.14071396579122,48.2706924038927,66.9192339716901
8.16035084782155,48.2769699009331,61.6354556803995
8.17993298949541,48.2832250345249,56.3560732113143
8.1997223465502,48.2895414265078,51.0103056534594
8.21945591722074,48.2958350771577,45.6690413893526
8.23913391801447,48.3021060994046,40.3322747310044
8.24895214742646,48.3052331600852,37.6655762291114
8.25385608108952,48.3067945839154,36.332647874741
8.25630675411983,48.3075747699633,35.6662888829499
8.2587565651697,48.3083546057217,35
8.26446241182857,48.3101706244815,33.125
8.27016518530003,48.31198525402,31.25
8.28156152253474,48.3156103514329,27.5
8.29294559655555,48.3192299099397,23.75
8.2986330409998,48.3210376158379,21.875
8.3014756161532,48.3219409511004,20.9375
8.30289661709665,48.3223924893914,20.46875
8.30431742700232,48.3228439414867,20
8.31152636875464,48.3251341379736,17.3283812080545
8.31872974996023,48.3274219126237,14.6567624161089
8.32860033225796,48.3305557196215,10.9925718120812
8.33846048321553,48.3336849872196,7.32838120805445
8.3483102192632,48.3368097247926,3.66419060402677
8.35323118682086,48.3383703977424,1.83209530201384
8.35569069637879,48.3391503107686,0.916047651006011
8.3569202077143,48.3395401614833,0.458023825503005
8.35814955679683,48.33992994169,0
