11.962455603584,50.5807273313214,970.572443581608
11.8902647262786,50.539069285628,958
11.8555492021256,50.5189943994839,951.91554374812
11.821023777403,50.4990022442282,945.839249902263
11.7525372733249,50.4592643182884,933.711083816563
11.7170943644086,50.4386572247813,927.395103104456
11.6818520233391,50.418138255013,921.087941193903
11.6119625590778,50.3773626863856,908.5
11.5784361159771,50.3577625818039,902.423247724747
11.5450937225686,50.3382444434884,896.354941210249
11.4789553192418,50.2994522438928,884.243595131338
11.444631478819,50.2792804841153,877.918955197763
11.410502919103,50.2591964950398,871.60348931928
11.3428253068772,50.2192897978049,859
11.3103354724585,50.2000941504704,852.91138122816
11.278024695963,50.1809799787303,846.831503704974
11.2139346967807,50.1429942208856,834.697897215213
11.1807914650126,50.1233128792893,828.384305116467
11.1478368787408,50.1037181401998,822.080138932514
11.0824875325195,50.0647864394992,809.5
11.0200101352611,50.0274721505557,797.373209296456
10.9890296383065,50.0089352340457,791.323321138095
10.9582194746503,49.9904778563254,785.282411049003
10.8940459459538,49.9519617954428,772.621532191134
10.8622349996936,49.9328333011472,766.3058592348
10.8463978227994,49.923301210646,763.151704332378
10.830605929152,49.9137904722233,760
10.7690502771649,49.8766619711813,747.624980525305
10.7222207772418,49.8483556888182,738.10585056905
10.6762063869923,49.8204913767643,728.662576868828
10.6309875459079,49.7930597453108,719.29425629553
10.5865452982362,49.7660517512754,710
10.5575698590544,49.7484177061257,703.893262828064
10.5289207062616,49.7309625099341,697.818265601651
10.5284335750779,49.7306655436612,697.714649662011
10.4725812311091,49.6965790184094,685.762506287605
10.4716286905134,49.6959970375111,685.557420936635
10.4444098861016,49.6793577655193,679.679239165515
10.4174872116384,49.6628820325112,673.830777988988
10.4015726712111,49.6531347044751,670.357470241551
10.3857609141536,49.643444300233,666.894602614602
10.3700510240512,49.6338103712719,663.442128107172
10.3622339938246,49.6290144449859,661.719773662561
10.3544420914629,49.6242324713568,660
10.3017335364553,49.5918462541219,647.44308825296
10.2988606269781,49.5900791000086,646.754516626808
10.2501154844323,49.5600651221805,635.004994961893
10.2444912627036,49.5565984109678,633.641205778202
10.1995570057175,49.5288739280701,622.6840416075
10.1912977780308,49.5237726581199,620.658098913648
10.1500282945515,49.498258000418,610.478581138349
10.148097428602,49.4970632403861,610
10.1392453377231,49.4915846825141,607.803266391352
10.1015006183488,49.4682031254906,598.386997236882
10.0991358591185,49.4667370860118,597.794365946859
10.051165615116,49.4369684229171,585.703166460287
10.0041591455471,49.4077434764893,573.724799718285
9.95092300317694,49.3745802982575,560
9.92476327504932,49.3582588511287,553.192741540924
9.90415362513187,49.3453883875439,547.800018114301
9.89261124757596,49.3381757759689,544.768301784382
9.88112801318647,49.3309968825786,541.743844590016
9.86970350543652,49.323851495335,538.726620490491
9.85833731157078,49.3167394038812,535.716603569497
9.85367973957844,49.31382413751,534.480806121155
9.85135461722126,49.3123685982808,533.863362308618
9.85019297041677,49.3116413513717,533.554754032585
9.8490319326132,49.3109144526362,533.246221472873
9.84383165131479,49.307658271642,531.863248856533
9.83864357420796,49.3044090708742,530.481796516729
9.83605409983204,49.3027870817286,529.791639667362
9.83346766174526,49.3011668300915,529.101861948018
9.83088425504934,49.2995483134566,528.412463046378
9.82959368693528,49.2987397049769,528.067905554689
9.82894868642092,49.2983355630605,527.895662281578
9.82830387483421,49.2979315293083,527.723442650462
9.81607806673784,49.2902690036327,524.453026404614
9.81344754448105,49.2886198436209,523.748093657487
9.78361201960038,49.2699030758102,515.721110339925
9.76247885238473,49.2566323233269,510
9.73030138090081,49.2364050843574,501.231837635871
9.69232662631507,49.2125007474659,490.793867695779
9.65502134467928,49.1889831651184,480.443297181012
9.61836942020955,49.1658439584227,470.179032946135
9.5823552326132,49.1430749763024,460
9.56517167758042,49.1321998171846,455.110153799645
9.54813190263354,49.1214084210044,450.239855181777
9.53123426108058,49.1106999216211,445.388987165494
9.51447713038351,49.100073464164,440.55743370145
9.49785891172397,49.0895282048558,435.745079662605
9.4813780295778,49.0790633108386,430.951810835079
9.46503293129894,49.0686779600031,426.177513909115
9.448822086712,49.0583713408213,421.42207647015
9.43908651371012,49.0521784586047,418.556340878194
9.4293991247591,49.0460138818699,415.697432495386
9.41975959338484,49.0398774368025,412.845326953464
9.41495767238536,49.0368197092769,411.421817664446
9.41016759463761,49.0337689500976,410
9.37587682783149,49.0119127318794,399.307878836069
9.34214448076045,48.9903837759294,388.697138499809
9.30895814697703,48.9691755251554,378.166853394176
9.27630577174497,48.9482815871655,367.716111905669
9.25237708399865,48.9329528779868,360
9.24417560535971,48.9276957071767,357.344016141245
9.22224590024777,48.9136304082159,350.213610508655
9.21255629193249,48.9074118275679,347.049681671167
9.19256751984554,48.8945760097082,340.49665633665
9.16333270176216,48.8757847280919,330.84840112145
9.13453237975003,48.8572516814506,321.268118876023
9.1009470281154,48.8356130484774,310
9.07204068659652,48.8169662466223,300.217481876511
9.04357200755211,48.7985811325071,290.505624974055
9.01553196957155,48.7804527935953,280.863666446062
8.9879117881199,48.7625764329381,271.290854387338
8.95561241189699,48.741647066793,260
8.92788025998254,48.7236560468883,250.221496159884
8.90057138581773,48.7059205300953,240.514923480173
8.8736770050883,48.6884356645301,230.879491175603
8.84718856544674,48.6711967137511,221.314420010072
8.83158595461222,48.6610340059274,215.644922069009
8.81612294372991,48.6509561014684,210
8.80134704639565,48.6413203182831,204.581591531031
8.78661454134598,48.6317072833871,199.16578174378
8.75727897375623,48.6125491621491,188.341950740003
8.75176083944316,48.6089429868059,186.3
8.74151056285106,48.6022422254679,182.501932901358
8.72579188573221,48.5919614653023,176.664936727765
8.69450282930077,48.5714781076934,165
8.6877131900857,48.5670299630762,162.460614540196
8.6611812883894,48.5496365939154,152.509498489537
8.63479114137039,48.5323182331836,142.567164179106
8.61911074068567,48.5220196011164,136.638571687629
8.59716932552317,48.5075982268372,128.316210957766
8.57532564230047,48.4932287865446,120
8.55485699718417,48.4797527393826,112.178010498598
8.52515593440762,48.4601790989604,100.775120697231
8.51004186839313,48.4502098695236,94.9483509011809
8.49498390302796,48.4402717811175,89.126912393105
8.47998174263793,48.4303647005496,83.3107978594423
8.46503509359039,48.4204884953481,77.5
8.45145761997131,48.4115119856469,72.2074135776759
8.43792581681615,48.4025609258871,66.9192339716901
8.42443946603336,48.3936352172553,61.6354556803995
8.41099835089548,48.3847347614234,56.3560732113143
8.39742274791871,48.3757404996483,51.0103056534594
8.3838931591695,48.3667719713261,45.6690413893526
8.37040936329754,48.3578290756241,40.3322747310044
8.36368456866145,48.3533672084738,37.6655762291114
8.36032643521236,48.3511386646223,36.332647874741
8.35864843296497,48.3500249894475,35.6662888829499
8.35697113980331,48.3489117118488,35
8.353052850426,48.3463107228287,33.125
8.34913733288872,48.3437111756127,31.25
8.34131460152585,48.338516401898,27.5
8.33350292213976,48.3333273813264,23.75
8.32960121958916,48.330735025544,21.875
8.3276514013159,48.3294393857674,20.9375
8.3266767502696,48.3287917003439,20.46875
8.32570227122247,48.3281441045394,20
8.32075162738343,48.3248537437698,17.3283812080545
8.31580586059255,48.3215659883309,14.6567624161089
8.30903053865438,48.317060982718,10.9925718120812
8.30226435862784,48.3125608643758,7.32838120805445
8.29550730195629,48.308065625482,3.66419060402677
8.29213218909359,48.3058198333883,1.83209530201384
8.29044548551997,48.3046973937534,0.916047651006011
8.28960234682145,48.3041362879857,0.458023825503005
8.28875935013372,48.3035752582308,0
