5.57581977133975,47.9411304826446,573.724799718285
5.65978312212751,47.9540811284669,560
5.70108552542517,47.9604268505561,553.192741540924
5.7336454372044,47.9654178377813,547.800018114301
5.75188833914703,47.9682097808247,544.768301784382
5.77004333480038,47.9709851032788,541.743844590016
5.78811100018908,47.9737439396185,538.726620490491
5.80609190651663,47.9764864229447,535.716603569497
5.81346159120044,47.9776095668969,534.480806121155
5.81714097923191,47.978170112922,533.863362308618
5.81897931179607,47.9784501299414,533.554754032585
5.82081673753105,47.9787299764861,533.246221472873
5.82904725469169,47.9799831170092,531.863248856533
5.83725959429968,47.9812328432848,530.481796516729
5.84135896472982,47.9818564300573,529.791639667362
5.84545381123961,47.9824791680099,529.101861948018
5.84954414062446,47.9831010587154,528.412463046378
5.85158761353109,47.9834116868434,528.067905554689
5.85260892740651,47.9835669216867,527.895662281578
5.85362995970296,47.9837221037486,527.723442650462
5.87299234338445,47.9866630152954,524.453026404614
5.87715920764369,47.9872954422349,523.748093657487
5.92444049621727,47.9944599327539,515.721110339925
5.95795369549741,47.9995252052676,510
6.00901743752065,48.0072224645862,501.231837635871
6.06933768823215,48.0162829301164,490.793867695779
6.12865425935446,48.0251587507592,480.443297181012
6.18698972793725,48.0338550141741,470.179032946135
6.24436602652374,48.042376631866,460
6.27176168860721,48.046434410159,455.110153799645
6.29894060071014,48.0504530178179,450.239855181777
6.32590508640303,48.0544329680655,445.388987165494
6.35265743757186,48.0583747656423,440.55743370145
6.37919991494677,48.0622789069759,435.745079662605
6.40553474861973,48.0661458803458,430.951810835079
6.43166413855226,48.069976166045,426.177513909115
6.45759025507323,48.0737702365371,421.42207647015
6.4731658587973,48.0760465229791,418.556340878194
6.4886684243401,48.0783098454048,415.697432495386
6.50409841587945,48.0805603041706,412.845326953464
6.51178634151952,48.0816807409333,411.421817664446
6.51945629602251,48.08279799897,410
6.57429954656513,48.0907705585695,399.307878836069
6.62830126288901,48.098592879862,388.697138499809
6.68147886323148,48.1062687836946,378.166853394176
6.73384930962408,48.1138019690554,367.716111905669
6.77225857732861,48.1193103954711,360
6.78542917975967,48.1211960259385,357.344016141245
6.82066062242109,48.1262320233426,350.213610508655
6.83623451407871,48.1284544158548,347.049681671167
6.86837544867011,48.1330336647227,340.49665633665
6.91541615297999,48.1397181204485,330.84840112145
6.96179562612367,48.1462881248149,321.268118876023
7.01592838625153,48.153930723312,310
7.06256059730488,48.1604921775097,300.217481876511
7.10852393969245,48.1669394226805,290.505624974055
7.15383133612944,48.1732751439931,280.863666446062
7.19849539391046,48.179501947377,271.290854387338
7.25077028729156,48.1867659194659,260
7.29569142910526,48.1929874620605,250.221496159884
7.33996134665101,48.1991002153657,240.514923480173
7.38359274516472,48.2051067491841,230.879491175603
7.42659801703022,48.2110095571108,221.314420010072
7.4519446973339,48.2144804380206,215.644922069009
7.47707563479447,48.2179158118448,210
7.50110015748882,48.2211943892309,204.581591531031
7.52506550241459,48.224459486482,199.16578174378
7.57281947343607,48.2309495164601,188.341950740003
7.59850674847887,48.234431701344,182.501932901358
7.62412597865608,48.2378984919889,176.664936727765
7.67516131128639,48.2447862291759,165
7.67690750323226,48.2450214631813,164.6
7.68624262278335,48.246278535972,162.460614540196
7.72956832500124,48.2521021025079,152.509498489537
7.77269924136534,48.2578820077016,142.567164179106
7.79834395508587,48.2613103506111,136.638571687629
7.83425004236524,48.2661001453374,128.316210957766
7.87002137223917,48.2708599583258,120
7.90356361214616,48.2753122816391,112.178010498598
7.9522739418388,48.2817592387722,100.775120697231
7.97707895926327,48.2850337281697,94.9483509011809
8.00180375111735,48.2882919016685,89.126912393105
8.0264486762763,48.2915338635514,83.3107978594423
8.05101409155257,48.2947597172889,77.5
8.07333932349637,48.2976865066135,72.2074135776759
8.09559904147706,48.3006000719132,66.9192339716901
8.11779351139221,48.303500489844,61.6354556803995
8.13992299775254,48.3063878365202,56.3560732113143
8.16228349601801,48.3093006813616,51.0103056534594
8.18457779717423,48.3122002574105,45.6690413893526
8.20680617222406,48.3150866422146,40.3322747310044
8.21789572216178,48.3165249120347,37.6655762291114
8.2234343523817,48.3172428204865,36.332647874741
8.22620213313088,48.3176014686195,35.6662888829499
8.22896889166601,48.3179599128886,35
8.23540635199443,48.3187936344833,33.125
8.24184008877727,48.3196264877193,31.25
8.25469640443413,48.3212895935442,27.5
8.26753786405686,48.3229492392032,23.75
8.27395303078359,48.3237777672254,21.875
8.27715922476111,48.3241917080158,20.9375
8.27876197457637,48.3243985976659,20.46875
8.28036449300849,48.3246054335088,20
8.28849152852789,48.3256540153279,17.3283812080545
8.29661188791137,48.326701120929,14.6567624161089
8.30773831712119,48.3281348559062,10.9925718120812
8.31885222420313,48.3295658256436,7.32838120805445
8.32995363003887,48.3309940368484,3.66419060402677
8.33549965150243,48.3317071100916,1.83209530201384
8.33827149300872,48.3320633889885,0.916047651006011
8.33965712159758,48.3322414640514,0.458023825503005
8.3410425554644,48.3324194962078,0
