0.102756340233427,43.9971785247782,1565.57126913744
0.20814694864309,44.061069182198,1552
0.278994409709782,44.1038871268644,1542.83118695309
0.396476863884757,44.1746570138965,1527.54507831142
0.587269048473388,44.2889711769923,1502.5
0.662791123552225,44.3340105656469,1492.51001140198
0.737865076771513,44.3786650009419,1482.53582354711
0.848551092036089,44.4442881699989,1467.75058586692
0.958269711750702,44.5090873503034,1453
1.07283578612191,44.5764841411402,1437.49595584382
1.13875708750041,44.6151417522394,1428.52728207025
1.23039938649302,44.6687344128441,1416.00091043435
1.32136077656487,44.7217587168663,1403.5
1.40327845213591,44.7693664341028,1392.1836683677
1.48464090606596,44.8165160488168,1380.88870621486
1.56545358781764,44.863213778437,1369.61505306817
1.64572187148221,44.9094657295143,1358.36264868231
1.67673774282552,44.9273026434025,1354
1.80368294216913,45.0001049048865,1336.05757999491
1.85930322262851,45.0319003752084,1328.15206802809
1.91465839443688,45.0634824838554,1320.25731532995
1.96975027710296,45.0948532488466,1312.37329995064
2.02458067268131,45.1260146631488,1304.5
2.10937928998544,45.1740891878712,1292.27046329956
2.15154254555581,45.197939125353,1286.16558487831
2.1935495417046,45.2216653937194,1280.0672855322
2.1977145043839,45.2240159185159,1279.46176837359
2.20187793368179,45.2263652324103,1278.85631604003
2.22240611485846,45.2379436968102,1275.86876266185
2.2428970538493,45.2494927858524,1272.88278717215
2.28376758968564,45.2725032559892,1266.91556486065
2.32449031548443,45.2953974792059,1260.95463912357
2.36506599698149,45.3181762823935,1255
2.37958973343173,45.3263218323226,1252.86486936871
2.42328677485268,45.3508038420299,1246.42905929664
2.44507059007836,45.3629944692645,1243.21398312205
2.46681142942045,45.3751516837803,1240.00079064521
2.48850941407123,45.3872756145622,1236.78948021112
2.51016466475048,45.3993663899425,1233.58005016674
2.52097630268187,45.4053993844142,1231.97603977464
2.53177730217708,45.4114241378661,1230.37249886094
2.54256767819426,45.4174406661579,1228.76942721957
2.54795888709428,45.4204458508302,1227.96806731163
2.55334744572096,45.4234489851418,1227.16682464455
2.62609435202367,45.4639360296394,1216.32268603573
2.69835969968105,45.5040519161589,1205.5
2.78086420749119,45.5497263446419,1193.08182241803
2.86273757449493,45.5949194942296,1180.69249676883
2.94398665255606,45.6396384747573,1168.33192261882
3.02461819178926,45.6838902590992,1156
3.18250010999444,45.7701720439618,1131.66158906888
3.26356206575363,45.8142842949912,1119.06540313811
3.34398907399505,45.8579255062791,1106.5
3.4216253537307,45.8999340992272,1094.30565081738
3.49866608448801,45.941505809876,1082.1409665081
3.57795252877312,45.9841703573958,1069.5546440837
3.65661224346799,46.0263786796451,1057
3.73251089479335,46.0669933456009,1044.82116506304
3.80782130113072,46.1071846646224,1032.67290433428
3.88553301512259,46.148544380624,1020.07004160769
3.96262238583016,46.1894596040013,1007.5
4.03689874958208,46.2287753439371,995.323620858176
4.11059274555991,46.2676797767248,983.178802118096
4.1866783215338,46.3077393065184,970.572443581608
4.26214709400006,46.347366465103,958
4.29852298395765,46.3664285128903,951.91554374812
4.33475399636856,46.3853899682982,945.839249902263
4.40678457695527,46.423014047606,933.711083816563
4.44414581209172,46.4424908968081,927.395103104456
4.48135274813896,46.4618613963802,921.087941193903
4.55530723974007,46.5002865669389,908.5
4.59086369762643,46.5187246788249,902.423247724747
4.6262765465417,46.537064948576,896.354941210249
4.69667461191661,46.5734548392782,884.243595131338
4.73328934620733,46.5923452444326,877.918955197763
4.7697503035571,46.6111316360479,871.60348931928
4.84221444018046,46.648395550878,859
4.87707855663713,46.6662894946674,852.91138122816
4.91179983533117,46.684087843676,846.831503704974
4.98081709311951,46.71940058461,834.697897215213
5.01658471429617,46.737666645518,828.384305116467
5.05220049345286,46.7558318090419,822.080138932514
5.12298006171002,46.7918625275637,809.5
5.19083994577802,46.8263208089189,797.373209296456
5.22455888758459,46.8434114925317,791.323321138095
5.2581382288805,46.8604107851593,785.282411049003
5.32822660865334,46.8958262543119,772.621532191134
5.3630434123404,46.9133858310866,766.3058592348
5.38039536250251,46.9221289150253,763.151704332378
5.39770982691142,46.9308476553944,760
5.46531360510559,46.9648375725109,747.624980525305
5.51686469618633,46.9907007949639,738.10585056905
5.56762017592065,47.0161178469663,728.662576868828
5.61759664069034,47.0410992775292,719.29425629553
5.66681024579242,47.0656553160801,710
5.69894760644343,47.0816672759346,703.893262828064
5.73076281982024,47.0975004068608,697.818265601651
5.73130412676056,47.0977696355563,697.714649662011
5.79344402983091,47.1286410046509,685.762506287605
5.79450511111929,47.1291675517189,685.557420936635
5.82484404214911,47.1442142778735,679.679239165515
5.85488826526344,47.1590985637923,673.830777988988
5.87266458496663,47.1678975541286,670.357470241551
5.89033830514931,47.1766401452558,666.894602614602
5.90791022707128,47.1853268334833,663.442128107172
5.91665826393171,47.1896493685773,661.719773662561
5.92538114808043,47.19395811152,660
5.98440647880413,47.2230784165395,647.44308825296
5.98762762767028,47.2246657871641,646.754516626808
6.04234363371215,47.2516013417469,635.004994961893
6.04866434729318,47.2547094563101,633.641205778202
6.09921955380868,47.2795435856195,622.6840416075
6.10852287027575,47.2841086751816,620.658098913648
6.15506033727199,47.3069212522202,610.478581138349
6.15723975525185,47.3079886546999,610
6.16723372054487,47.3128822672354,607.803266391352
6.20989127237105,47.3337498773857,598.386997236882
6.21256620069259,47.3350573467958,597.794365946859
6.26688890421391,47.3615821036329,585.703166460287
6.32023238533795,47.3875778455698,573.724799718285
6.38077991378948,47.4170233275184,560
6.41058490291502,47.4314943089739,553.192741540924
6.43409085835374,47.4428959145545,547.800018114301
6.44726472108283,47.4492816597227,544.768301784382
6.46037779712589,47.4556349021319,541.743844590016
6.47343046419714,47.4619558679432,538.726620490491
6.48642309703837,47.4682447813058,535.716603569497
6.49174904149474,47.4708218759236,534.480806121155
6.49440823781913,47.4721084092737,533.863362308618
6.49573689340102,47.4727511732931,533.554754032585
6.49706492112458,47.4733936025248,533.246221472873
6.50301399212132,47.4762710659489,531.863248856533
6.50895047520578,47.4791418200168,530.481796516729
6.51191400759261,47.4805746877774,529.791639667362
6.51487440645033,47.4820058862178,529.101861948018
6.51783167624508,47.4834354179994,528.412463046378
6.51930913914855,47.4841495597289,528.067905554689
6.52004757784398,47.4845064746977,527.895662281578
6.52078582146028,47.4848632857907,527.723442650462
6.53478714251401,47.4916286501681,524.453026404614
6.53780068431811,47.4930843268805,523.748093657487
6.57200518999056,47.5095954610915,515.721110339925
6.59626056280352,47.5212915166357,510
6.63323589311992,47.5391013322919,501.231837635871
6.67694134798545,47.5601219243926,490.793867695779
6.71994861618013,47.580774069418,480.443297181012
6.76227264191085,47.6010665434328,470.179032946135
6.8039279665753,47.6210078568912,460
6.82382680060962,47.6305231777426,455.110153799645
6.84357428239184,47.6399592995456,450.239855181777
6.86317195795583,47.6493171204247,445.388987165494
6.88262135340374,47.6585975255267,440.55743370145
6.90192397521817,47.6678013872493,435.745079662605
6.92108131056877,47.6769295654652,430.951810835079
6.94009482761287,47.6859829077418,426.177513909115
6.95896597579087,47.694962249556,421.42207647015
6.97030583146261,47.7003550480913,418.556340878194
6.98159449263171,47.7057212831872,415.697432495386
6.99283226983542,47.7110611331872,412.845326953464
6.99843217411509,47.7137212194578,411.421817664446
7.00401947277561,47.716374775641,410
7.04403624718937,47.7353639822159,399.307878836069
7.08346206784731,47.7540456336094,388.697138499809
7.1223086120597,47.7724264920593,378.166853394176
7.1605872671488,47.7905131311238,367.716111905669
7.18867512939737,47.8037685339946,360
7.19830918003052,47.8083119613518,357.344016141245
7.22408704517248,47.8204609565461,350.213610508655
7.23548514670439,47.8258291803014,347.049681671167
7.25901425840317,47.8369037315822,340.49665633665
7.29346560280925,47.8531019059132,330.84840112145
7.32744978815414,47.869060433644,321.268118876023
7.36713663537434,47.8876717400313,310
7.40134312094085,47.9036913178284,300.217481876511
7.43507581342645,47.9194693623398,290.505624974055
7.46834348636298,47.9350108104198,280.863666446062
7.50115470935665,47.9503204710075,271.290854387338
7.53957713078661,47.9682249130605,260
7.57261182940027,47.983598576675,250.221496159884
7.60518331386531,47.9987384416395,240.514923480173
7.63730026267599,48.0136493236014,230.879491175603
7.66897115039168,48.0283359125673,221.314420010072
7.68764440922106,48.0369871754311,215.644922069009
7.70616378199131,48.0455612873062,210
7.72387251284553,48.0537546360129,204.581591531031
7.74154144327571,48.0619242612191,199.16578174378
7.77676040213024,48.0781927256085,188.341950740003
7.79571126427221,48.0869378671914,182.501932901358
7.81461630546688,48.0956557983962,176.664936727765
7.85228954313149,48.113010503438,165
7.86047183828678,48.1167766166438,162.460614540196
7.89247084684028,48.1314941142007,152.509498489537
7.92433846758755,48.1461339798022,142.567164179106
7.94329217567733,48.1548331074662,136.638571687629
7.96983735527026,48.1670062781873,128.316210957766
7.99629151518144,48.179125885227,120
8.02110507061984,48.190483152086,112.178010498598
8.05715327248903,48.2069640906206,100.775120697231
8.07551654951077,48.2153512220623,94.9483509011809
8.09382464427871,48.223707505315,89.126912393105
8.11207778480097,48.2320330982661,83.3107978594423
8.13027619787421,48.240328157763,77.5
8.14681865688256,48.247863588943,72.2074135776759
8.16331599257924,48.2553738923261,66.9192339716901
8.17976837418469,48.2628591845152,61.6354556803995
8.19617597010365,48.2703195814168,56.3560732113143
8.21275828248743,48.2778548371562,51.0103056534594
8.22929494452494,48.2853647623195,45.6690413893526
8.24578612895944,48.2928494753871,40.3322747310044
8.25401472112199,48.2965824143485,37.6655762291114
8.25812477652779,48.2984465358379,36.332647874741
8.26017874522643,48.2993780103827,35.6662888829499
8.26223200836402,48.3003090944305,35
8.26702442940848,48.3024820178209,33.125
8.2718143499938,48.3046534237182,31.25
8.28138669761015,48.3089916891929,27.5
8.29094906683838,48.3133239031526,23.75
8.29572651443083,48.3154877446486,21.875
8.29811430482336,48.3165690996954,20.9375
8.29930796677505,48.317109635877,20.46875
8.30050147327086,48.3176500778628,20
8.30656295180147,48.320394460998,17.3283812080545
8.31261988208,48.3231361718647,14.6567624161089
8.32091972281573,48.3268921564985,10.9925718120812
8.32316655028481,48.3279087311207,10
8.32921103072587,48.3306431313222,7.32838120805445
8.33749381895873,48.3343891060985,3.66419060402677
8.34163202229759,48.336260221513,1.83209530201384
8.34370032698935,48.3371953117586,0.916047651006011
8.34473428018032,48.3376627400824,0.458023825503005
8.34576810063542,48.3381300905654,0
