2.50279378282816,45.7224145748144,1156
2.67704926032344,45.8086096334918,1131.66158906888
2.76650060520072,45.8526505049638,1119.06540313811
2.85523968541682,45.8962030301179,1106.5
2.94088863119786,45.9381092101692,1094.30565081738
3.0258698706313,45.9795630465649,1082.1409665081
3.1133171889896,46.0220894812662,1069.5546440837
3.20006216775768,46.0641440363235,1057
3.2837517696386,46.1045945869699,1044.82116506304
3.36678251223209,46.1446078393996,1032.67290433428
3.45245006541569,46.1857680023902,1020.07004160769
3.53742088127171,46.2264694948895,1007.5
3.619281004648,46.2655645004413,995.323620858176
3.7004894846408,46.3042356286257,983.178802118096
3.78432317205031,46.3440394178135,970.572443581608
3.867466986015,46.3833980712819,958
3.90753858468096,46.4023254403121,951.91554374812
3.94744820934675,46.4211493570465,945.839249902263
4.02678516907416,46.4584899637359,933.711083816563
4.06793243406618,46.4778145402029,927.395103104456
4.10890726499304,46.4970298515277,921.087941193903
4.19034362818338,46.5351360965191,908.5
4.22949377103949,46.5534159279225,902.423247724747
4.26848350926491,46.5715953681593,896.354941210249
4.34598540534449,46.6076561240763,884.243595131338
4.38629136392709,46.6263704063118,877.918955197763
4.42642563198443,46.6449780692486,871.60348931928
4.50618313469772,46.6818768942467,859
4.54455286426047,46.6995905150706,852.91138122816
4.58276319478635,46.7172062687185,846.831503704974
4.6587093085885,46.7521471617464,834.697897215213
4.69806434785713,46.7702158758548,828.384305116467
4.73725000848367,46.7881813935209,822.080138932514
4.81511720697206,46.8238060937738,809.5
4.88976378605804,46.8578635632614,797.373209296456
4.92685183970679,46.8747508944411,791.323321138095
4.96378427854239,46.8915449191105,785.282411049003
5.04086476430528,46.9265231063534,772.621532191134
5.07915160413384,46.943861033685,766.3058592348
5.09823212073341,46.9524925582387,763.151704332378
5.1172708702689,46.9610992559893,760
5.19159831836436,46.9946432108196,747.624980525305
5.24826624641901,47.0201568924686,738.10585056905
5.30405093824959,47.0452218412908,728.662576868828
5.35897106693304,47.0698489034357,719.29425629553
5.41304480047275,47.0940485884617,710
5.44835160362614,47.1098239034558,703.893262828064
5.48330114597159,47.1254197089355,697.818265601651
5.48389575195263,47.125684873545,697.714649662011
5.55214779601117,47.156083890623,685.762506287605
5.55331313679888,47.1566022722252,685.557420936635
5.58663155063957,47.1714141150514,679.679239165515
5.61962336165598,47.1860631160541,673.830777988988
5.6391423053507,47.1947216414556,670.357470241551
5.6585475755145,47.2033236567185,666.894602614602
5.67784007079298,47.2118696695419,663.442128107172
5.68744430846684,47.2161218330965,661.719773662561
5.69702068528736,47.2203601837679,660
5.76173605742716,47.2489635161933,647.44308825296
5.76526745090118,47.2505224088466,646.754516626808
5.82524909359039,47.2769700377704,635.004994961893
5.83217756024261,47.2800212799389,633.641205778202
5.88758986802424,47.3043967511374,622.6840416075
5.89778624622387,47.3088767082387,620.658098913648
5.94878750170997,47.3312600412554,610.478581138349
5.95117582174765,47.3323072034074,610
5.96212756622866,47.3371078435608,607.803266391352
6.00887020017511,47.3575757031804,598.386997236882
6.01180112823565,47.3588579484686,597.794365946859
6.07131852447559,47.3848664549604,585.703166460287
6.12975533586042,47.4103478687887,573.724799718285
6.19607480538136,47.4392007460308,560
6.22871747837247,47.4533765873319,553.192741540924
6.25445972544959,47.4645438397283,547.800018114301
6.26888626930533,47.4707976310054,544.768301784382
6.28324578749617,47.4770190931101,541.743844590016
6.29753870031453,47.4832084549879,538.726620490491
6.31176542470655,47.4893659435086,535.716603569497
6.31759711878583,47.4918890416634,534.480806121155
6.32050880316487,47.4931485883662,533.863362308618
6.32196360624189,47.4937778619679,533.554754032585
6.32341771716513,47.494406802723,533.246221472873
6.32993153659967,47.4972237883899,531.863248856533
6.33643147950399,47.5000341040608,530.481796516729
6.33967625983931,47.5014367674606,529.791639667362
6.34291758600142,47.5028377714732,529.101861948018
6.34615546295775,47.5042371187908,528.412463046378
6.34777310954615,47.5049361720342,528.067905554689
6.34858161013723,47.5052855436982,527.895662281578
6.34938989569494,47.5056348121123,527.723442650462
6.36471933893323,47.5122568655448,524.453026404614
6.36801866809495,47.5136816328507,523.748093657487
6.40546525071936,47.5298403451823,515.721110339925
6.43201779622213,47.5412847194354,510
6.47249198897781,47.5587080514058,501.231837635871
6.52032851077746,47.5792674424725,490.793867695779
6.56739595001994,47.5994611503533,480.443297181012
6.6137109070274,47.619298030667,470.179032946135
6.659289529909,47.6387866661993,460
6.68106093199178,47.6480842477154,455.110153799645
6.70266571765046,47.6573033336763,450.239855181777
6.72410560264977,47.6664448287355,445.388987165494
6.74538228040682,47.6755096242439,440.55743370145
6.76649742234586,47.6844985984885,435.745079662605
6.78745267824613,47.6934126169267,430.951810835079
6.80824967658307,47.7022525324147,426.177513909115
6.82889002486347,47.711019185432,421.42207647015
6.84129256627574,47.7162837657347,418.556340878194
6.85363878496369,47.7215220550357,415.697432495386
6.8659290252241,47.7267342326393,412.845326953464
6.87205326116307,47.7293305855224,411.421817664446
6.87816363039805,47.7319204770124,410
6.92190283163373,47.750442434915,399.307878836069
6.96499255399857,47.7686602412048,388.697138499809
7.00744572246391,47.7865806870416,378.166853394176
7.0492749381924,47.8042103709758,367.716111905669
7.07996600249012,47.8171284120214,360
7.09049253347622,47.8215557245593,357.344016141245
7.11865738223332,47.833393025955,350.213610508655
7.13111044996761,47.8386229634679,347.049681671167
7.15681640400787,47.8494111484664,340.49665633665
7.1944528355362,47.8651878374159,330.84840112145
7.23157630539289,47.8807280549844,321.268118876023
7.27492593921663,47.8988476740023,310
7.31228658504236,47.9144407183865,300.217481876511
7.34912718551345,47.9297956578617,290.505624974055
7.38545743202322,47.9449174291255,280.863666446062
7.42128678892875,47.9598108390022,271.290854387338
7.46324043869902,47.9772249102701,260
7.49930857762995,47.9921744409119,250.221496159884
7.53486859209497,48.0068938424074,240.514923480173
7.56993005938861,48.0213879202309,230.879491175603
7.60450233007519,48.0356613526289,221.314420010072
7.6248852126236,48.0440680230614,215.644922069009
7.64509935780707,48.0523988313171,210
7.66442797338307,48.0603588531852,204.581591531031
7.68371277918627,48.0682951509346,199.16578174378
7.72215151552403,48.0840969678881,188.341950740003
7.74283429162865,48.0925901523543,182.501932901358
7.76346663623671,48.1010561366555,176.664936727765
7.80458071681882,48.1179069898189,165
7.81351011066334,48.1215633575265,162.460614540196
7.84843008272284,48.1358505942399,152.509498489537
7.88320546707509,48.1500602702319,142.567164179106
7.90388803632807,48.1585027353594,136.638571687629
7.93285381553989,48.1703154397965,128.316210957766
7.96171944214092,48.1820746530155,120
7.98879412496116,48.1930928094784,112.178010498598
8.02812579100481,48.209079240267,100.775120697231
8.04816104853654,48.2172136187383,94.9483509011809
8.06813566544088,48.225317340612,89.126912393105
8.08804989422364,48.2333905662905,83.3107978594423
8.10790398603821,48.241433455099,77.5
8.12595109431618,48.2487391769482,72.2074135776759
8.14394862211425,48.2560199382224,66.9192339716901
8.16189675680356,48.2632758573227,61.6354556803995
8.17979568484486,48.2705070519292,56.3560732113143
8.19788485526425,48.2778102048734,51.0103056534594
8.21592387194013,48.2850882062433,45.6690413893526
8.21885558434066,48.2862705692644,44.8
8.233912926115,48.2923411762899,40.3322747310044
8.24288877709462,48.2959583120738,37.6655762291114
8.24737204389528,48.2977645491528,36.332647874741
8.24961251391261,48.2986670857988,35.6662888829499
8.25185220883039,48.2995692348233,35
8.25707348300145,48.3016720712098,33.125
8.26229201001794,48.303773391975,31.25
8.27272083123185,48.3079714929306,27.5
8.28313868973873,48.3121635502473,23.75
8.28834351336296,48.314257316456,21.875
8.29094489970888,48.3153036346317,20.9375
8.29224533663286,48.3158266525729,20.46875
8.2935456027689,48.3163495764486,20
8.3001456917884,48.3190035218849,17.3283812080545
8.30674079292123,48.3216548087349,14.6567624161089
8.31577803414183,48.3252867969738,10.9925718120812
8.32480591788097,48.3289138014013,7.32838120805445
8.33382445863151,48.3325358319301,3.66419060402677
8.33833022990687,48.3343449850733,1.83209530201384
8.34058224155957,48.3352490966545,0.916047651006011
8.34170802898832,48.3357010362649,0.458023825503005
8.34283367085628,48.3361528984476,0
