5.03663420072168,47.7028899209332,673.830777988988
5.06071159742562,47.7078822625057,670.357470241551
5.08464404561947,47.7128386119751,666.894602614602
5.10843273815907,47.7177593256479,663.442128107172
5.12027354824559,47.7202064297673,661.719773662561
5.13207886101014,47.7226447565111,660
5.21169812809734,47.7390521447974,647.44308825296
5.21604137853251,47.7399452909419,646.754516626808
5.28979018296729,47.7550813163598,635.004994961893
5.29830616254999,47.7568255064382,633.641205778202
5.36639470818383,47.7707441311497,622.6840416075
5.37891969692049,47.7732992878052,620.658098913648
5.441550073629,47.7860519787749,610.478581138349
5.44448222034941,47.7866480295218,610
5.45792684698367,47.7893799402519,607.803266391352
5.51529339082464,47.8010158012699,598.386997236882
5.51888962056115,47.8017441119442,597.794365946859
5.59189525650423,47.8165005694448,585.703166460287
5.66353497471918,47.8309278173715,573.724799718285
5.7447898086314,47.8472278032236,560
5.78476479561223,47.8552221260186,553.192741540924
5.81628055754987,47.861513229677,547.800018114301
5.83393931892277,47.8650337941166,544.768301784382
5.85151361855434,47.868534357088,541.743844590016
5.86900400495716,47.8720150740109,538.726620490491
5.88641102209944,47.8754760987686,535.716603569497
5.8935456696463,47.8768937819594,534.480806121155
5.89710775180683,47.8776013875803,533.863362308618
5.89888748450871,47.8779548819691,533.554754032585
5.90066634572524,47.8783081709602,533.246221472873
5.90863460948033,47.879890303894,531.863248856533
5.91658540358517,47.8814683224039,530.481796516729
5.92055426591224,47.882255793355,529.791639667362
5.92451878032379,47.8830422411883,529.101861948018
5.92847895329315,47.8838276677245,528.412463046378
5.93045741377215,47.8842199985771,528.067905554689
5.93144623786121,47.8844160684984,527.895662281578
5.93243479131641,47.8846120747871,527.723442650462
5.95118163747962,47.8883272351065,524.453026404614
5.95521612898844,47.8891263026758,523.748093657487
6.00099770660039,47.8981821332494,515.721110339925
6.03345048449981,47.9045885224099,510
6.08290258947846,47.9143300643618,501.231837635871
6.14132546059922,47.9258066824879,490.793867695779
6.19878298791822,47.9370598149507,480.443297181012
6.25529670449802,47.9480953801846,470.179032946135
6.31088753452369,47.9589190983852,460
6.33743289673235,47.9640765084628,455.110153799645
6.36376965063691,47.9691863278694,450.239855181777
6.38990001432364,47.9742491558736,445.388987165494
6.41582617591339,47.9792655821654,440.55743370145
6.44155029405657,47.9842361870419,435.745079662605
6.46707449841777,47.989161541589,430.951810835079
6.49240089015176,47.9940422078584,426.177513909115
6.51753154236921,47.9988787390411,421.42207647015
6.53262987231936,48.0017814236747,418.556340878194
6.54765786160745,48.0046682964406,415.697432495386
6.56261595375005,48.0075394749963,412.845326953464
6.57006892707444,48.0089692156114,411.421817664446
6.57750459081863,48.0103950762911,410
6.63068363023731,48.0205763919397,399.307878836069
6.68305209816681,48.0305746179259,388.697138499809
6.73462663814122,48.0403942250146,378.166853394176
6.78542346171575,48.0500395461358,367.716111905669
6.82268183208657,48.0570976544693,360
6.83545841755083,48.059514792,357.344016141245
6.86963743832266,48.0659728709805,350.213610508655
6.88474684310829,48.068824025415,347.049681671167
6.915930601059,48.0747011604577,340.49665633665
6.96157384787568,48.083285815912,330.84840112145
7.00657951304258,48.091730057002,321.268118876023
7.05911383668571,48.1015611445161,310
7.10437343439749,48.1100086584976,300.217481876511
7.14898778906345,48.11831563655,290.505624974055
7.19296927585238,48.1264852530557,280.863666446062
7.23632997039155,48.1345205918443,271.290854387338
7.28708409626459,48.1439021319685,260
7.33070244657841,48.1519440883926,250.221496159884
7.37369211591786,48.1598515261692,240.514923480173
7.41606528410672,48.1676274992662,230.879491175603
7.45783383344533,48.1752749741011,221.314420010072
7.48245321273917,48.1797744235758,215.644922069009
7.5068642153025,48.1842298209965,210
7.53020159110758,48.1884837089951,204.581591531031
7.55348243295821,48.1927218831182,199.16578174378
7.5998752792967,48.2011513927901,188.341950740003
7.62483195533606,48.2056771162531,182.501932901358
7.64972361054487,48.2101848728574,176.664936727765
7.69931280385455,48.2191468578094,165
7.71008068549412,48.2210896464285,162.460614540196
7.75218289514854,48.2286748482037,152.509498489537
7.79409891406165,48.2362090082536,142.567164179106
7.8190227403537,48.2406806480046,136.638571687629
7.85392132311517,48.2469315187099,128.316210957766
7.88869106064837,48.2531472929866,120
7.92129606676023,48.2589651850838,112.178010498598
7.96605926038622,48.2669353643594,101.4
7.96864871030817,48.2673958137456,100.775120697231
7.99276388191912,48.2716807223911,94.9483509011809
8.01680209095436,48.2759462239694,89.126912393105
8.04076367665627,48.2801924354053,83.3107978594423
8.06464897634649,48.2844194727485,77.5
8.08635699712599,48.2882562956147,72.2074135776759
8.10800215247615,48.2920773663623,66.9192339716901
8.1295846938318,48.2958827710412,61.6354556803995
8.15110487133619,48.2996725951176,56.3560732113143
8.1728505401623,48.3034974805903,51.0103056534594
8.19453267296532,48.3073065393107,45.6690413893526
8.2161515260879,48.3110998584268,40.3322747310044
8.22693730290499,48.3129906427727,37.6655762291114
8.23232429273348,48.313934570849,36.332647874741
8.23501631473046,48.3144061694494,35.6662888829499
8.23770735543827,48.3148775246473,35
8.24397089294652,48.3159743516311,33.125
8.25023087504326,48.3170701691313,31.25
8.26274018494445,48.3192587805364,27.5
8.27523530899367,48.321443368556,23.75
8.28147755876302,48.3225341568177,21.875
8.28459735688371,48.3230791750391,20.9375
8.28615692441542,48.3233515902383,20.46875
8.28771627098979,48.323623942855,20
8.29562567283199,48.3250050151359,17.3283812080545
8.30352868450876,48.3263843553547,14.6567624161089
8.31435748023469,48.3282733426823,10.9925718120812
8.32517428968001,48.3301590847637,7.32838120805445
8.33597913252446,48.3320415890307,3.66419060402677
8.34137707260962,48.3329816293005,1.83209530201384
8.34407492339052,48.3334513468741,0.916047651006011
8.34542356909949,48.3336861300711,0.458023825503005
8.34677202840511,48.333920862894,0
