4.20536736530617,47.2264288189439,809.5
4.29431197931449,47.2523285993329,797.373209296456
4.33849011092191,47.2651578544344,791.323321138095
4.38247371856185,47.2779075870787,785.282411049003
4.47424101067266,47.304434689609,772.621532191134
4.51980816181083,47.3175696686975,766.3058592348
4.54251320207705,47.3241053439819,763.151704332378
4.56516610700282,47.3306199334007,760
4.65357452948049,47.3559866522156,747.624980525305
4.72094576898412,47.375255284002,738.10585056905
4.78723982853276,47.3941635953782,728.662576868828
4.85248020957546,47.4127208538972,719.29425629553
4.91668975409796,47.430936021765,710
4.95860104160201,47.4427994256559,703.893262828064
5.00007769186175,47.4545195062227,697.818265601651
5.00078325458595,47.4547187029362,697.714649662011
5.0817513486423,47.4775391212058,685.762506287605
5.08313345776739,47.4779279945658,685.557420936635
5.12264460499418,47.4890354850635,679.679239165515
5.16175908691785,47.5000134754835,673.830777988988
5.18489600567442,47.5064987351025,670.357470241551
5.20789495458254,47.5129391230676,666.894602614602
5.23075705682795,47.5193350674213,663.442128107172
5.24213714099204,47.5225165063434,661.719773662561
5.25348342935067,47.5256869925016,660
5.33001892133508,47.5470340317138,647.44308825296
5.33419436773293,47.5481966699672,646.754516626808
5.40510043105752,47.5679092143191,635.004994961893
5.41328895316465,47.5701819304913,633.641205778202
5.47876532531379,47.5883267898672,622.6840416075
5.49081095825889,47.5916594582373,620.658098913648
5.5510497490221,47.6083004605145,610.478581138349
5.55387015030188,47.6090785660299,610
5.56680264902461,47.6126452627603,607.803266391352
5.62198867526973,47.6278434068829,598.386997236882
5.62544846342267,47.6287950513122,597.794365946859
5.69569068857076,47.6480858043932,585.703166460287
5.76463063540902,47.6669634066712,573.724799718285
5.84283768085837,47.6883121135259,560
5.88131884347705,47.6987906699649,553.192741540924
5.91165949885081,47.7070405014252,547.800018114301
5.92866083478175,47.71165864392,544.768301784382
5.94558157013687,47.716251587182,541.743844590016
5.96242222300036,47.7208195198731,538.726620490491
5.97918330721134,47.7253626288497,535.716603569497
5.98605340785129,47.7272238425805,534.480806121155
5.98948345506646,47.728152890797,533.863362308618
5.99119722981069,47.7286170259377,533.554754032585
5.99291017270379,47.72908090203,533.246221472873
6.00058325072467,47.7311584073277,531.863248856533
6.00823965297712,47.7332307226689,530.481796516729
6.01206161618207,47.7342649397054,529.791639667362
6.01587942886729,47.7352978659234,529.101861948018
6.01969309714958,47.7363295035363,528.412463046378
6.02159837906291,47.7368448398103,528.067905554689
6.02255063229431,47.7371023874342,527.895662281578
6.02350262716787,47.7373598547617,527.723442650462
6.04155660852427,47.7422405878028,524.453026404614
6.04544209585461,47.7432905048121,523.748093657487
6.08953548854883,47.755193049185,515.721110339925
6.12079452598559,47.7636175717984,510
6.16843229564203,47.7764347119725,501.231837635871
6.22471903617438,47.7915453643371,490.793867695779
6.28008348198458,47.8063730226852,480.443297181012
6.33454600679288,47.8209249147736,470.179032946135
6.38812641425207,47.8352080338118,460
6.41371431953279,47.8420175266608,455.110153799645
6.43910276861018,47.8487665557113,450.239855181777
6.46429386218328,47.8554558553412,445.388987165494
6.48928967286471,47.8620861485581,440.55743370145
6.51409224563928,47.868658147214,435.745079662605
6.53870359831399,47.8751725522152,430.951810835079
6.5631257219592,47.8816300537268,426.177513909115
6.58736058134119,47.8880313313738,421.42207647015
6.60192143718541,47.8918741521989,418.556340878194
6.61641498750566,47.8956968160504,415.697432495386
6.6308416527776,47.8994994676502,412.845326953464
6.63803003502467,47.9013933339866,411.421817664446
6.64520185217458,47.9032822509297,410
6.6964986528328,47.9167757962002,399.307878836069
6.74702004575782,47.9300361787437,388.697138499809
6.79678179846817,47.94306888454,378.166853394176
6.8457992735661,47.9558792358601,367.716111905669
6.88175638411442,47.9652590656674,360
6.89408749487616,47.9684724111283,357.344016141245
6.92707670052927,47.977060566055,350.213610508655
6.94166100388969,47.9808534099638,347.049681671167
6.97176272309407,47.9886741683296,340.49665633665
7.01582633433523,48.0001039312382,330.84840112145
7.05927923812537,48.0113538287865,321.268118876023
7.1100070957217,48.0244602739706,310
7.15371560515516,48.0357299007063,300.217481876511
7.19680572325571,48.0468190393008,290.505624974055
7.23928920402822,48.0577316221752,280.863666446062
7.28117751978718,48.068471473131,271.290854387338
7.33021387082802,48.0810190005432,260
7.37236083782452,48.0917821038299,250.221496159884
7.41390474978203,48.1023717209531,240.514923480173
7.45485718969118,48.1127916533793,230.879491175603
7.49522946029873,48.1230455970228,221.314420010072
7.51902778355813,48.1290814705141,215.644922069009
7.5426261037814,48.1350603673296,210
7.56518786641445,48.1407708230362,204.581591531031
7.58769625223223,48.1464621043834,199.16578174378
7.63255359774885,48.1577874918993,188.341950740003
7.65668636259682,48.1638711412153,182.501932901358
7.6807577172242,48.169932841423,176.664936727765
7.72871706714017,48.181990822362,165
7.73913180955854,48.184605920617,162.460614540196
7.7798558828615,48.1948199757767,152.509498489537
7.82040402537768,48.204971577142,142.567164179106
7.84451646576748,48.2109996830767,136.638571687629
7.87828141069168,48.2194300581291,128.316210957766
7.91192456634069,48.2278174347821,120
7.94347573680194,48.2356718582502,112.178010498598
7.98930237997081,48.2470603909792,100.775120697231
8.01264245759796,48.2528517664865,94.9483509011809
8.03590942311287,48.2586189951896,89.126912393105
8.05910359230873,48.2643622143046,83.3107978594423
8.08222527922629,48.2700815600634,77.5
8.10324047358729,48.2752747166531,72.2074135776759
8.1241959269822,48.280448247648,66.9192339716901
8.1450918735685,48.2856022541532,61.6354556803995
8.16592854632466,48.2907368366163,56.3560732113143
8.18698467088262,48.2959206250288,51.0103056534594
8.20798039780291,48.3010846701285,45.6690413893526
8.22891596591181,48.3062290744272,40.3322747310044
8.23936126509321,48.3087939432204,37.6655762291114
8.24196664006463,48.3094335118884,37
8.24457830637508,48.3100745498151,36.332647874741
8.24718542654867,48.3107143968519,35.6662888829499
8.24979161368816,48.311353939977,35
8.25585799457401,48.3128423043681,33.125
8.26192102533301,48.3143294413452,31.25
8.27403704744452,48.3173000386135,27.5
8.28613970194083,48.320265742873,23.75
8.29218602316971,48.3217467635818,21.875
8.29520793347396,48.3224868166848,20.9375
8.29671857619768,48.3228567289988,20.46875
8.29822901069265,48.3232265651832,20
8.30589056427095,48.3251021413899,17.3283812080545
8.31354607684381,48.326975592804,14.6567624161089
8.32403598826832,48.3295416278678,10.9925718120812
8.33451456762972,48.3321036809495,7.32838120805445
8.3449818331211,48.334661760647,3.66419060402677
8.35021122884027,48.335939313157,1.83209530201384
8.35282486843485,48.3365777180456,0.916047651006011
8.35413142378972,48.3368968277066,0.458023825503005
8.35543780289682,48.3372158755345,0
