2.06583032090514,45.395654260034,1233.58005016674
2.07752211169711,45.4017686030175,1231.97603977464
2.08920225125941,45.4078743409553,1230.37249886094
2.10087075627203,45.4139714908809,1228.76942721957
2.10670065105802,45.417016850667,1227.96806731163
2.11252764344647,45.4200600698177,1227.16682464455
2.19118995161077,45.4610813822647,1216.32268603573
2.26932498661935,45.5017153489778,1205.5
2.35852284591526,45.5479659124084,1193.08182241803
2.44702992065407,45.5937146841795,1180.69249676883
2.53485384045513,45.6389692836797,1168.33192261882
2.62200211878607,45.6837371794461,1156
2.79262070721124,45.7709852564138,1131.66158906888
2.88021000708507,45.8155710077615,1119.06540313811
2.96710515336201,45.8596669530117,1106.5
3.05097748713635,45.9021003363526,1094.30565081738
3.13419899395751,45.9440798816506,1082.1409665081
3.21983866559758,45.9871499847249,1069.5546440837
3.30479367616906,46.0297465352392,1057
3.38675934950518,46.0707225223723,1044.82116506304
3.46808264886822,46.1112595210775,1032.67290433428
3.55199157892096,46.1529626023083,1020.07004160769
3.63522112989152,46.1942051304293,1007.5
3.71540662087818,46.2338237404212,995.323620858176
3.79495660715472,46.2730165989114,983.178802118096
3.87708112265825,46.3133613676249,970.572443581608
3.95853277704467,46.3532589268609,958
3.9977898810855,46.372446866978,951.91554374812
4.03688898539582,46.3915308454867,945.839249902263
4.11461672144375,46.4293900393784,933.711083816563
4.15493043984685,46.4489844142024,927.395103104456
4.19507593714594,46.4684689604151,921.087941193903
4.27486615595237,46.5071119764955,908.5
4.31322593545012,46.5256506487965,902.423247724747
4.35142920496858,46.5440883791224,896.354941210249
4.42736974306806,46.5806640565971,884.243595131338
4.46686471917226,46.5996469198203,877.918955197763
4.506192155737,46.6185225540337,871.60348931928
4.58434833283441,46.6559554865104,859
4.6219486769548,46.6739268011693,852.91138122816
4.65939345330705,46.6917996586355,846.831503704974
4.73381984881598,46.7272529850567,834.697897215213
4.77238836034992,46.7455879805096,828.384305116467
4.81079154712546,46.7638191336142,822.080138932514
4.8871058460452,46.7999731633056,809.5
4.96026623781573,46.8345399078613,797.373209296456
4.99661678854028,46.851680939442,791.323321138095
5.03281541768513,46.8687280390695,785.282411049003
5.10836631916402,46.9042358173645,772.621532191134
5.14589436369481,46.9218375036505,766.3058592348
5.16459696937156,46.9306006483847,763.151704332378
5.18325879443682,46.9393387933988,760
5.25611678422038,46.9733972681504,747.624980525305
5.31166672715675,46.9993047274069,738.10585056905
5.36635283541901,47.0247585781953,728.662576868828
5.42019331866337,47.049769730835,719.29425629553
5.47320589575774,47.0743487587785,710
5.50782081824964,47.0903723853758,703.893262828064
5.54208624924682,47.1062144733614,697.818265601651
5.54266922286391,47.1064838321921,697.714649662011
5.60958751060049,47.1373652043544,685.762506287605
5.61073010396301,47.1378918375135,685.557420936635
5.64339850143988,47.1529398252614,679.679239165515
5.67574734945637,47.167823080984,673.830777988988
5.69488621599923,47.1766203968171,670.357470241551
5.71391385743728,47.1853605400291,666.894602614602
5.73283115068956,47.1940440218798,663.442128107172
5.74224869059067,47.198364673975,661.719773662561
5.75163896827884,47.2026713497864,660
5.81511016536571,47.2317428014407,647.44308825296
5.81857373397118,47.2333272803967,646.754516626808
5.87740441848604,47.2602101599959,635.004994961893
5.88420006765216,47.2633117580466,633.641205778202
5.93855109577447,47.2880905596154,622.6840416075
5.94855237526835,47.2926448482359,620.658098913648
5.99857863715818,47.3154005148146,610.478581138349
6.00092133508689,47.3164651346411,610
6.01166391812623,47.3213458526427,607.803266391352
6.05751459106025,47.3421559482035,598.386997236882
6.06038963053993,47.3434596776362,597.794365946859
6.11877315021987,47.3699050854851,585.703166460287
6.1760985879978,47.3958166317866,573.724799718285
6.24115906678269,47.4251590515228,560
6.27318295645772,47.4395763867435,553.192741540924
6.29843764335446,47.4509343330156,547.800018114301
6.3125911079748,47.4572950896865,544.768301784382
6.32667893021348,47.463623088722,541.743844590016
6.34070152078888,47.4699185611417,538.726620490491
6.35465928715817,47.4761817358798,535.716603569497
6.36038076471972,47.4787481753132,534.480806121155
6.36323742656243,47.4800293659183,533.863362308618
6.36466473976657,47.4806694547947,533.554754032585
6.36609137506716,47.4813092063763,533.246221472873
6.37248212937376,47.4841746286603,531.863248856533
6.37885929273882,47.4870332917011,530.481796516729
6.38204279011482,47.4884600953811,529.791639667362
6.38522290437531,47.489885217437,529.101861948018
6.38839964037497,47.4913086605857,528.412463046378
6.38998674305394,47.492019753423,528.067905554689
6.39077997832646,47.4923751428048,527.895662281578
6.3915730029874,47.4927304275513,527.723442650462
6.40661308598399,47.499466623691,524.453026404614
6.40985015365634,47.5009159678297,523.748093657487
6.44659050576475,47.5173538715464,515.721110339925
6.47264274872546,47.5289964923935,510
6.51235507747619,47.5467224554165,501.231837635871
6.55929231790174,47.5676402135431,490.793867695779
6.60547616691838,47.5881872501414,480.443297181012
6.65092285304975,47.6083725076261,470.179032946135
6.69564816380617,47.6282046540227,460
6.71701237080721,47.6376665538545,455.110153799645
6.73821333573305,47.6470488501051,450.239855181777
6.75925273628108,47.6563524566695,445.388987165494
6.78013222834855,47.6655782740581,440.55743370145
6.80085344637756,47.6747271896359,435.745079662605
6.82141800369347,47.683800077857,430.951810835079
6.84182749283713,47.6927978004941,426.177513909115
6.86208348589057,47.7017212068627,421.42207647015
6.87425518541022,47.707080042912,418.556340878194
6.88637169446753,47.7124122079562,415.697432495386
6.89843334979606,47.7177178832102,412.845326953464
6.90444371266788,47.7203608437336,411.421817664446
6.91044048720347,47.7229972490521,410
6.9533704009382,47.7418539280313,399.307878836069
6.99566380670147,47.7604020326227,388.697138499809
7.03733334800313,47.7786484268176,378.166853394176
7.07839135228107,47.796599780684,367.716111905669
7.10851712791127,47.8097541607086,360
7.11884988468277,47.8142625963149,357.344016141245
7.14649654760838,47.8263171082291,350.213610508655
7.15872062866349,47.8316431580469,347.049681671167
7.18395415213119,47.8426298816208,340.49665633665
7.22089949882722,47.858697595505,330.84840112145
7.2573420095022,47.8745252684614,321.268118876023
7.29989736507035,47.89298105078,310
7.33657423388998,47.9088642441181,300.217481876511
7.37274127083501,47.9245056809409,290.505624974055
7.40840796101615,47.9399103560281,280.863666446062
7.44358356777866,47.9550831332362,271.290854387338
7.48477255221864,47.9728247818631,260
7.52018401323409,47.9880563289529,250.221496159884
7.55509724858072,48.0030541290342,240.514923480173
7.58952163395762,48.0178230465654,230.879491175603
7.62346632352343,48.0323678176701,221.314420010072
7.6434794857347,48.040934616993,215.644922069009
7.6633271798014,48.0494243417665,210
7.68230559075728,48.0575364232965,204.581591531031
7.70124112631829,48.0656245177235,199.16578174378
7.7389841117775,48.0817291409076,188.341950740003
7.75929275564205,48.0903853904364,182.501932901358
7.77955204160762,48.099014135312,176.664936727765
7.81992320898148,48.1161895984666,165
7.8286913373414,48.1199165155374,162.460614540196
7.86298094273256,48.1344798145958,152.509498489537
7.89712903064245,48.1489646732296,142.567164179106
7.91743873493692,48.1575709269539,136.638571687629
7.94588259315346,48.169613171857,128.316210957766
7.97422842109789,48.1816013124843,120
8.00081584896105,48.1928343583582,112.178010498598
8.03944018955025,48.2091332499428,100.775120697231
8.05911537535432,48.2174269249119,94.9483509011809
8.07873116808898,48.2256895492354,89.126912393105
8.09828781437379,48.2339212844302,83.3107978594423
8.11778555951113,48.2421222909343,77.5
8.1355088885532,48.2495718148459,72.2074135776759
8.15318365491977,48.2569960543255,66.9192339716901
8.17081004162452,48.2643951286123,61.6354556803995
8.18838823079419,48.2717691562234,56.3560732113143
8.20615338222684,48.2792167315516,51.0103056534594
8.22386940741183,48.2866388261418,45.6690413893526
8.24153649315386,48.2940355611113,40.3322747310044
8.25035174217756,48.2977244565177,37.6655762291114
8.25475480332555,48.2995665427452,36.332647874741
8.25695519431797,48.3004869963056,35.6662888829499
8.25915482606707,48.3014070571401,35
8.26428365406147,48.3035520489499,33.125
8.26940979332844,48.3056955083182,31.25
8.27965401411693,48.3099778360504,27.5
8.28988750528445,48.3142540529561,23.75
8.29500023251687,48.3163898737833,21.875
8.2973852559429,48.3173860688729,21
8.29755559246384,48.3174572129777,20.9375
8.29883302163466,48.3179907398559,20.46875
8.3001102836475,48.3185241716208,20
8.30659415079099,48.3212316837588,17.3283812080545
8.31307313335041,48.3239365051879,14.6567624161089
8.32195128286602,48.3276418652167,10.9925718120812
8.33082026863822,48.3313421811173,7.32838120805445
8.33968010482396,48.3350374628657,3.66419060402677
8.34410659623799,48.3368832190431,1.83209530201384
8.346318986047,48.3378056265009,0.916047651006011
8.34742496707339,48.33826671264,0.458023825503005
8.34853080555104,48.3387277204117,0
