4.36452291358269,47.1756252763588,797.373209296456
4.40782912393524,47.1892714123341,791.323321138095
4.45094614268351,47.2028347617132,785.282411049003
4.54091018810276,47.2310604564246,772.621532191134
4.58558435004235,47.2450394055145,766.3058592348
4.60784503356666,47.2519957425083,763.151704332378
4.63005499920618,47.2589301145459,760
4.71673897593065,47.2859360980989,747.624980525305
4.78280075060178,47.3064549826836,738.10585056905
4.84781020111976,47.3265944439048,728.662576868828
4.91179018629586,47.3463641374911,719.29425629553
4.97476292658409,47.3657734040437,710
5.01586888613139,47.3784166646564,703.893262828064
5.05655008986901,47.3909088522675,697.818265601651
5.0572421343504,47.3911211862554,697.714649662011
5.13666184457782,47.4154498369889,685.762506287605
5.1380175734419,47.4158644665759,685.557420936635
5.17677528788407,47.4277084207074,679.679239165515
5.21514526161266,47.4394157764471,673.830777988988
5.23784242762939,47.4463326065547,670.357470241551
5.26040471561754,47.453202092696,666.894602614602
5.28283321906494,47.4600246818226,663.442128107172
5.29399764288712,47.4634185290145,661.719773662561
5.30512902546225,47.4668008171007,660
5.38022739338723,47.4895800713278,647.44308825296
5.38432457956763,47.4908208744657,646.754516626808
5.45390391516921,47.5118612518309,635.004994961893
5.46193949646063,47.514287367687,633.641205778202
5.5261949862755,47.5336592447213,622.6840416075
5.53801641143174,47.5372177267839,620.658098913648
5.59713581725799,47.5549883695809,610.478581138349
5.59990388417619,47.5558193804484,610
5.61259649872284,47.5596286835628,607.803266391352
5.66676048208238,47.5758624060192,598.386997236882
5.67015628143729,47.5768789913654,597.794365946859
5.73910158033601,47.5974886424274,585.703166460287
5.8067727315722,47.6176614972329,573.724799718285
5.88354532950606,47.6404805287932,560
5.92132259731599,47.6516829195258,553.192741540924
5.95110915385102,47.6605036340188,547.800018114301
5.96780034468557,47.6654417361597,544.768301784382
5.98441265013608,47.6703531693651,541.743844590016
6.00094657539447,47.675238131301,538.726620490491
6.01740262153055,47.6800968177594,535.716603569497
6.02414776121273,47.6820873949395,534.480806121155
6.02751543402793,47.6830810335602,533.863362308618
6.02919804804444,47.6835774411062,533.554754032585
6.03087984783996,47.6840735744186,533.246221472873
6.03841345199541,47.6862955808793,531.863248856533
6.04593073359138,47.6885120929204,530.481796516729
6.0496832685386,47.6896182944031,529.791639667362
6.05343174081244,47.6907231292725,529.101861948018
6.05717615637836,47.6918265998484,528.412463046378
6.05904684477169,47.6923778242542,528.067905554689
6.05998180944439,47.6926533088625,527.895662281578
6.06091652122372,47.6929287084555,527.723442650462
6.0786428861028,47.6981495435095,524.453026404614
6.08245790184935,47.6992726625006,523.748093657487
6.12575247040144,47.7120060912875,515.721110339925
6.15644620501288,47.7210198417052,510
6.20322407700843,47.7347352491469,501.231837635871
6.25849729931116,47.7509077249976,490.793867695779
6.31286747678746,47.7667803017138,480.443297181012
6.36635448880267,47.7823605647876,470.179032946135
6.41897766063792,47.7976558557558,460
6.44410929467799,47.804948881584,455.110153799645
6.46904558322953,47.8121777759276,450.239855181777
6.49378857674466,47.8193433102508,445.388987165494
6.51834029836512,47.8264462441803,440.55743370145
6.54270274436608,47.8334873257262,435.745079662605
6.56687788459233,47.8404672914995,430.951810835079
6.59086766288533,47.8473868669235,426.177513909115
6.61467399750224,47.8542467664409,421.42207647015
6.62897762807022,47.8583651812652,418.556340878194
6.64321532265495,47.8624621976121,415.697432495386
6.65738749182758,47.8665379676678,412.845326953464
6.66444913279913,47.8685679328037,411.421817664446
6.67149454490946,47.87059264281,410
6.72189104008125,47.8850584090096,399.307878836069
6.77152788597002,47.8992766887732,388.697138499809
6.82042047796136,47.9132532484691,378.166853394176
6.86858381755795,47.9269936839389,367.716111905669
6.90391564972052,47.9370560016814,360
6.91603257714361,47.9405034415569,357.344016141245
6.94844940796528,47.9497179713809,350.213610508655
6.96278095891354,47.9537877805505,347.049681671167
6.9923615656394,47.9621802849646,340.49665633665
7.03566372976087,47.9744472137633,330.84840112145
7.0783673343449,47.9865229415059,321.268118876023
7.12822244811363,48.0005938128452,310
7.17118070999926,48.0126947029578,300.217481876511
7.21353276567186,48.0246036034569,290.505624974055
7.2552901020151,48.0363246583547,280.863666446062
7.29646393157877,48.0478618982019,271.290854387338
7.34466574776893,48.0613431902816,260
7.38609704505551,48.0729091305488,250.221496159884
7.42693699080424,48.0842903333727,240.514923480173
7.4671969096935,48.095490809895,230.879491175603
7.50688785332109,48.1065144608431,221.314420010072
7.53028519697141,48.1130041577274,215.644922069009
7.553486378963,48.1194331388181,210
7.57566888607452,48.1255739781497,204.581591531031
7.59779930410619,48.1316946821673,199.16578174378
7.64190455508104,48.1438760435865,188.341950740003
7.66563334288976,48.1504202910947,182.501932901358
7.68930219594647,48.1569414824451,176.664936727765
7.73646094179391,48.1699151386979,165
7.74670206160275,48.1727291168182,162.460614540196
7.7867480346235,48.1837209545457,152.509498489537
7.82662228032329,48.1946471613423,142.567164179106
7.85033458305733,48.2011359820244,136.638571687629
7.88353996687526,48.2102116094821,128.316210957766
7.91662645822092,48.2192420360674,120
7.9476563795932,48.2276996376085,112.178010498598
7.9927273204803,48.2399644568903,100.775120697231
8.01568314203881,48.2462022258029,94.9483509011809
8.03856748025635,48.2524145097677,89.126912393105
8.06138064192709,48.2586014513646,83.3107978594423
8.08412293215346,48.2647631921628,77.5
8.10479365870052,48.270358490741,72.2074135776759
8.12540596889116,48.275933068982,66.9192339716901
8.14596009024065,48.2814870319775,61.6354556803995
8.1664562491258,48.2870204841441,56.3560732113143
8.1871686203207,48.2926073914984,51.0103056534594
8.20782192715866,48.2981734475339,45.6690413893526
8.21619720476356,48.3004291812405,43.5
8.22841640172049,48.3037187588381,40.3322747310044
8.23869164947611,48.306483668436,37.6655762291114
8.24382378851747,48.3078641924789,36.332647874741
8.24638848839349,48.3085539725287,35.6662888829499
8.24895227576656,48.3092434315367,35
8.25492070325367,48.3108481805445,33.125
8.26088586286983,48.312451641553,31.25
8.27280638911382,48.3156547053071,27.5
8.28471387571898,48.3188526342483,23.75
8.29066273577584,48.320449676733,21.875
8.29363594614939,48.3212477181022,20.9375
8.29512224656689,48.3216466188964,20.46875
8.29660834385989,48.3220454397932,20
8.30414688288084,48.3240681512311,17.3283812080545
8.31167952268741,48.3260886276076,14.6567624161089
8.32200114131052,48.328856131896,10.9925718120812
8.33231169364431,48.3316194473087,7.32838120805445
8.34261119733637,48.3343785827495,3.66419060402677
8.34775681144635,48.3357565857562,1.83209530201384
8.35032858502927,48.336445196566,0.916047651006011
8.3516142135728,48.3367894043581,0.458023825503005
8.35289966999683,48.3371335470979,0
