4.12555070392,47.0103157472027,846.831503704974
4.21270073356516,47.0399613875416,834.697897215213
4.25785149620546,47.0552813043427,828.384305116467
4.30280107608876,47.0705066041578,822.080138932514
4.39210163648085,47.1006765354863,809.5
4.47768323530765,47.1294929187314,797.373209296456
4.52019504836466,47.143771896807,791.323321138095
4.56252235851869,47.1579656703539,785.282411049003
4.65084258782417,47.1875078602108,772.621532191134
4.69470243701868,47.2021411067586,766.3058592348
4.71655784518794,47.2094236105341,763.151704332378
4.73836378278163,47.2166834968285,760
4.82347444217514,47.2449609620865,747.624980525305
4.88834114523205,47.2664499705456,738.10585056905
4.95217789676802,47.2875450483901,728.662576868828
5.01500698298095,47.308256136149,719.29425629553
5.0768500704102,47.3285928524462,710
5.11722031283563,47.3418419793344,703.893262828064
5.15717470230203,47.354934133316,697.818265601651
5.15785439383919,47.3551566766696,697.714649662011
5.23585895465501,47.3806576493612,685.762506287605
5.2371905690772,47.3810923027421,685.557420936635
5.27525950474329,47.3935088653441,679.679239165515
5.31294874615124,47.405783416539,673.830777988988
5.33524377665239,47.4130359096128,670.357470241551
5.35740671749471,47.420239172218,666.894602614602
5.37943863566665,47.427393665308,663.442128107172
5.39040579430612,47.430952766673,661.719773662561
5.40134059237496,47.4344998460001,660
5.47512575159782,47.45839495672,647.44308825296
5.47915141219733,47.4596966695306,646.754516626808
5.54751797992077,47.4817719199287,635.004994961893
5.55541373157521,47.4843176108373,633.641205778202
5.61855280960413,47.504646096394,622.6840416075
5.63016917504657,47.5083806561501,620.658098913648
5.68826462055729,47.5270322666603,610.478581138349
5.69098480733331,47.5279045420169,610
5.70345794623601,47.53190307659,607.803266391352
5.75668668716084,47.5489446580746,598.386997236882
5.76002392398486,47.5500119102672,597.794365946859
5.82778206671796,47.5716507212833,585.703166460287
5.89429142172469,47.5928345749257,573.724799718285
5.96975007129903,47.6168016025172,560
6.00688238988161,47.6285692810101,553.192741540924
6.03616116289595,47.6378358963179,547.800018114301
6.05256809940752,47.643023933991,544.768301784382
6.06889769879631,47.6481841717502,541.743844590016
6.08515045476491,47.6533168140372,538.726620490491
6.10132685700171,47.6584220633696,535.716603569497
6.10795743188476,47.6605137179239,534.480806121155
6.11126791808589,47.6615578249263,533.863362308618
6.11292196269946,47.6620794491119,533.554754032585
6.11457520901203,47.6626007873725,533.246221472873
6.12198093385508,47.6649357053965,531.863248856533
6.12937065510282,47.6672648945721,530.481796516729
6.13305952914617,47.6684273469148,529.791639667362
6.13674441985063,47.6695883742787,529.101861948018
6.14042533304684,47.670747979064,528.412463046378
6.1422642999129,47.6713272487429,528.067905554689
6.143183411229,47.6716167505342,527.895662281578
6.14410227458701,47.671906163676,527.723442650462
6.16152820419387,47.6773927887993,524.453026404614
6.16527859158452,47.678573117732,523.748093657487
6.20784048305242,47.6919559745463,515.721110339925
6.23801562651482,47.7014303410115,510
6.28400449762967,47.715848059825,501.231837635871
6.33834751810332,47.732850895064,490.793867695779
6.39180490017468,47.7495407916518,480.443297181012
6.44439608185412,47.7659256055272,470.179032946135
6.49613996119778,47.7820129417674,460
6.52085238944265,47.7896844006283,455.110153799645
6.54537319354104,47.7972888948627,450.239855181777
6.5697043790381,47.8048272240407,445.388987165494
6.59384792485467,47.8123001755505,440.55743370145
6.61780578371923,47.8197085248245,435.745079662605
6.64157988259086,47.8270530355608,430.951810835079
6.66517212307458,47.83433445994,426.177513909115
6.68858438182842,47.8415535388371,421.42207647015
6.70265144084037,47.8458878070347,418.556340878194
6.71665380515822,47.8501997163815,415.697432495386
6.730591876491,47.8544894247348,412.845326953464
6.73753692793748,47.8566260027816,411.421817664446
6.74446605534257,47.8587570891311,410
6.7940346280829,47.8739848797969,399.307878836069
6.84285780993567,47.888954094444,388.697138499809
6.89095066434419,47.9036707127363,378.166853394176
6.93832787059793,47.9181405387525,367.716111905669
6.97308406621859,47.9287381580781,360
6.98500378733999,47.932369222965,357.344016141245
7.01689354337827,47.9420751243573,350.213610508655
7.03099231382924,47.9463622224335,347.049681671167
7.06009292319621,47.9552033169965,340.49665633665
7.10269356657408,47.9681271694748,330.84840112145
7.14470666631075,47.9808510256006,321.268118876023
7.19375729508808,47.995678923372,310
7.23602379547837,48.0084324216052,300.217481876511
7.2776951502556,48.0209849981273,290.505624974055
7.31878260723775,48.0333409587854,280.863666446062
7.35929714641556,48.0455044923401,271.290854387338
7.40672868771996,48.0597193072817,260
7.44749924107718,48.071916018869,250.221496159884
7.48768908354332,48.0839192427375,240.514923480173
7.52730930821535,48.0957331507964,230.879491175603
7.56637074145543,48.107361800885,221.314420010072
7.58939752808955,48.1142082475007,215.644922069009
7.6122316495028,48.1209910676209,210
7.63406357436972,48.1274702845985,204.581591531031
7.65584454555791,48.1339286318945,199.16578174378
7.69925429008055,48.1467830851282,188.341950740003
7.72260940586006,48.1536895569522,182.501932901358
7.74590588849657,48.1605721261685,176.664936727765
7.79232377493987,48.1742660091874,165
7.80240419543421,48.1772364294184,162.460614540196
7.84182242747174,48.1888401267457,152.509498489537
7.88107264299319,48.2003757622311,142.567164179106
7.90441433166411,48.2072270872822,136.638571687629
7.93710133337117,48.2168104594884,128.316210957766
7.96967200137034,48.2263469447301,120
8.00021880345076,48.2352792701889,112.178010498598
8.04458912854466,48.2482338351027,100.775120697231
8.06718861577578,48.2548230048318,94.9483509011809
8.0897180706052,48.2613856591384,89.126912393105
8.11217779203298,48.2679219446012,83.3107978594423
8.13456807741878,48.2744320067697,77.5
8.15491915513014,48.280343952898,72.2074135776759
8.17521299718234,48.2862343352322,66.9192339716901
8.19544982533473,48.2921032618395,61.6354556803995
8.21562986024274,48.2979508400989,56.3560732113143
8.23602305122449,48.3038552385696,51.0103056534594
8.25635836694376,48.309737931655,45.6690413893526
8.27663603363321,48.315599028987,40.3322747310044
8.27789721296901,48.3159634005854,40
8.286753319346,48.3185215134189,37.6655762291114
8.29180658752327,48.3199807454984,36.332647874741
8.29433187946714,48.3207098597421,35.6662888829499
8.29685627722644,48.3214386397353,35
8.30273382175687,48.3231351603866,33.125
8.3086081705612,48.3248303466784,31.25
8.32034729131902,48.3282167220493,27.5
8.33207366012726,48.3315977775606,23.75
8.33793206898427,48.3332863140201,21.875
8.34086008065024,48.3341300850635,20.9375
8.34232378843302,48.3345518463682,20.46875
8.34378729756907,48.3349735248919,20
8.35121172683117,48.3371123203044,17.3283812080545
8.35863038174173,48.3392487958655,14.6567624161089
8.36879587002146,48.3421752581437,10.9925718120812
8.37895052608029,48.3450973724437,7.32838120805445
8.38909436709973,48.3480151478971,3.66419060402677
8.394162237329,48.3494724114032,1.83209530201384
8.39669516081007,48.3502006375983,0.916047651006011
8.39796136975916,48.3505646493685,0.458023825503005
8.39922741022514,48.3509285936107,0
