1.86091485401386,45.3122533368587,1243.21398312205
1.88495866141292,45.3248153183269,1240.00079064521
1.90895432911725,45.3373415693902,1236.78948021112
1.93290199604968,45.3498322330139,1233.58005016674
1.94485787275545,45.3560642641473,1231.97603977464
1.95680180110946,45.3622874516924,1230.37249886094
1.96873379831969,45.3685018133095,1228.76942721957
1.97469532814731,45.3716056899186,1227.96806731163
1.98065388162615,45.3747073666473,1227.16682464455
2.06109139657841,45.4165148949442,1216.32268603573
2.14098823695549,45.4579244072553,1205.5
2.23219551963278,45.5050537710688,1193.08182241803
2.32269453327181,45.5516676652922,1180.69249676883
2.41249314442153,45.5977739837067,1168.33192261882
2.50159909863028,45.6433804623119,1156
2.67604514923337,45.7322514296418,1131.66158906888
2.76559663722004,45.7776606675721,1119.06540313811
2.85443664188458,45.8225671560738,1106.5
2.94018449830511,45.8657768506858,1094.30565081738
3.02526534258365,45.9085208477603,1082.1409665081
3.11281669851785,45.9523715805844,1069.5546440837
3.19966644339711,45.995736505941,1057
3.28345860492836,46.03744817614,1044.82116506304
3.36659254596226,46.0787096250489,1032.67290433428
3.4523681017092,46.1211545127778,1020.07004160769
3.53744759062984,46.1631271760522,1007.5
3.61941387391145,46.2034439012384,995.323620858176
3.70072909504466,46.2433242062736,983.178802118096
3.78467448000886,46.284373331763,970.572443581608
3.8679305989177,46.3249641485795,958
3.90805686864294,46.3444843280014,951.91554374812
3.94802129474186,46.3638979888588,945.839249902263
4.02746824308591,46.4024089771577,933.711083816563
4.06867310538181,46.4223395253526,927.395103104456
4.10970566987552,46.4421575692287,921.087941193903
4.19125790275892,46.4814596622233,908.5
4.23046428352031,46.500313415057,902.423247724747
4.26951037256664,46.5190637951773,896.354941210249
4.34712530351737,46.5562575758471,884.243595131338
4.3874905891837,46.5755601275721,877.918955197763
4.42768430208775,46.5947528925159,871.60348931928
4.50756104138972,46.6328125175835,859
4.54598865775395,46.6510836518013,852.91138122816
4.58425697247058,46.6692540066395,846.831503704974
4.66031934114876,46.7052954531086,834.697897215213
4.69973515333116,46.7239335515703,828.384305116467
4.73898168676988,46.7424653815342,822.080138932514
4.81697092412686,46.7792135855739,809.5
4.89173583856542,46.8143458017664,797.373209296456
4.92888317588918,46.8317662876764,791.323321138095
4.965874973863,46.8490906828904,785.282411049003
5.04308039380548,46.885174035144,772.621532191134
5.08142981955407,46.9030600327504,766.3058592348
5.10054165812352,46.9119644747126,763.151704332378
5.1196117486997,46.920843348602,760
5.19406166955234,46.955448172682,747.624980525305
5.25082291113476,46.9817687606255,738.10585056905
5.30669942199964,47.0076264347998,728.662576868828
5.36170991785104,47.0330323901208,719.29425629553
5.41587260742051,47.0579974736495,710
5.45123748825482,47.074271752201,703.893262828064
5.48624451965004,47.0903608568509,697.818265601651
5.4868401037162,47.0906344088076,697.714649662011
5.55520442261768,47.121994998679,685.762506287605
5.55637168057001,47.1225297781427,685.557420936635
5.58974491156704,47.1378101696014,679.679239165515
5.62279101020336,47.1529225852921,673.830777988988
5.64234207661211,47.1618550279627,670.357470241551
5.66177928623395,47.1707291794301,666.894602614602
5.68110353953475,47.1795455635854,663.442128107172
5.69072358875468,47.1839322560215,661.719773662561
5.70031573243176,47.1883047003406,660
5.76512154673087,47.217805699003,647.44308825296
5.76865788736156,47.2194135224029,646.754516626808
5.82872374937513,47.2466914148495,635.004994961893
5.83566196773896,47.2498384588612,633.641205778202
5.89115244520316,47.2749793757458,622.6840416075
5.90136324227061,47.2796000359576,620.658098913648
5.95243678434511,47.3026864725156,610.478581138349
5.95482849628893,47.3037665323718,610
5.96579580236478,47.3087179946902,607.803266391352
6.0126050001434,47.3298289876146,598.386997236882
6.01554010997161,47.3311515281792,597.794365946859
6.07514262965083,47.357977496736,585.703166460287
6.13366340729701,47.3842600510501,573.724799718285
6.20007864607969,47.4140203687297,560
6.23276864703607,47.4286421684067,553.192741540924
6.25854830688695,47.4401607882241,547.800018114301
6.27299585256306,47.4466113712554,544.768301784382
6.28737629999947,47.4530286235074,541.743844590016
6.30169006987481,47.4594127809738,538.726620490491
6.31593757951757,47.4657640775082,535.716603569497
6.32177780087879,47.4683665951176,534.480806121155
6.32469374437711,47.4696657895016,533.863362308618
6.32615067588473,47.4703148714583,533.554754032585
6.32760691448637,47.4709636102547,533.246221472873
6.33413026824449,47.4738692720978,531.863248856533
6.34063973038394,47.4767680572574,530.481796516729
6.34388926469046,47.4782148781035,529.791639667362
6.34713534106521,47.4796599881401,529.101861948018
6.35037796448029,47.4811033901424,528.412463046378
6.35199798289177,47.481824451502,528.067905554689
6.35232187652031,47.4819686096784,527.999006826766
6.35280766904302,47.4821848224219,527.895662281578
6.35361713992681,47.4825450868923,527.723442650462
6.36896907871325,47.4893756328221,524.453026404614
6.37227325338804,47.4908452607173,523.748093657487
6.4097749270216,47.5075128103516,515.721110339925
6.43636664382231,47.5193176348499,510
6.476900718932,47.5372898378308,501.231837635871
6.52480828906462,47.5584970630044,490.793867695779
6.57194592750838,47.5793272650942,480.443297181012
6.61833024934965,47.5997895720662,470.179032946135
6.66397741700422,47.6198928306317,460
6.68578166084724,47.6294836970241,455.110153799645
6.70741910145107,47.6389936318959,450.239855181777
6.72889145609059,47.648423567714,445.388987165494
6.750200419672,47.6577744232329,440.55743370145
6.7713476650879,47.6670471037408,435.745079662605
6.7923348435658,47.6762425013014,430.951810835079
6.81316358500972,47.6853614949893,426.177513909115
6.83383549833583,47.6944049511218,421.42207647015
6.84625703621241,47.6998357763865,418.556340878194
6.85862218710214,47.7052394940602,415.697432495386
6.87093129560343,47.7106162889594,412.845326953464
6.87706494177441,47.713294648058,411.421817664446
6.88318470536322,47.7159663450394,410
6.92698694236233,47.7350715398213,399.307878836069
6.97013913831192,47.7538632215081,388.697138499809
7.01265422283132,47.7723483865856,378.166853394176
7.05454480171063,47.7905338331576,367.716111905669
7.08528111644108,47.8038592366637,360
7.09582321200831,47.8084261873944,357.344016141245
7.12402981733902,47.8206369038121,350.213610508655
7.13650139982271,47.8260318529888,347.049681671167
7.16224567383591,47.8371604783436,340.49665633665
7.19993845738918,47.8534351711689,330.84840112145
7.23711780060215,47.8694660947872,321.268118876023
7.2805330444225,47.8881580788707,310
7.31795055403795,47.904243861485,300.217481876511
7.35484751685914,47.9200841818364,290.505624974055
7.39123362854882,47.9356841262964,280.863666446062
7.4271183577189,47.9510486474721,271.290854387338
7.46913719638671,47.9690137660474,260
7.50526168430396,47.9844365316255,250.221496159884
7.54087753159513,47.9996220424063,240.514923480173
7.5759943202376,48.0145752498104,230.879491175603
7.61062140546005,48.0293009742174,221.314420010072
7.6310367290708,48.0379741034989,215.644922069009
7.65128313780141,48.0465690181904,210
7.67064268989519,48.0547814409121,204.581591531031
7.6899585104686,48.0629694624606,199.16578174378
7.72845950831602,48.0792727061527,188.341950740003
7.74917602958168,48.0880355217748,182.501932901358
7.76984220732851,48.0967703598827,176.664936727765
7.81102421469811,48.1141566013195,165
7.81996845067007,48.1179291849859,162.460614540196
7.85494677206931,48.132670689833,152.509498489537
7.88978074982438,48.1473324131315,142.567164179106
7.91049839740325,48.1560435714882,136.638571687629
7.93951359221786,48.168232377362,128.316210957766
7.96842879892162,48.1803661580282,120
7.99555028388664,48.1917354278068,112.178010498598
8.03495044302818,48.2082315502047,100.775120697231
8.05502081980161,48.2166253915033,94.9483509011809
8.07503060390286,48.2249876765712,89.126912393105
8.09498004698786,48.2333185701873,83.3107978594423
8.11486939936781,48.2416182360259,77.5
8.13294869132511,48.2491572671545,72.2074135776759
8.15097843992808,48.2566706041715,66.9192339716901
8.16895883192588,48.2641583687131,61.6354556803995
8.18689005316214,48.2716206816761,56.3560732113143
8.20501198622718,48.279157316724,51.0103056534594
8.22308380114457,48.2866680600563,45.6690413893526
8.24110568853003,48.2941530352144,40.3322747310044
8.25009796903507,48.2978858982623,37.6655762291114
8.25458945379451,48.299749930328,36.332647874741
8.25683403358597,48.3006813473283,35.6662888829499
8.25907783880615,48.3016123652893,35
8.26430743596583,48.3037819711939,33.125
8.26953429355818,48.3059500193785,31.25
8.2799797986295,48.3102814490339,27.5
8.29041437117453,48.3146066671269,23.75
8.29562756310065,48.3167669508503,21.875
8.29823313641216,48.3178465120821,20.9375
8.29953566752184,48.3183861476281,20.46875
8.30083802831184,48.3189256864941,20
8.30744804113478,48.3216636639564,17.3283812080545
8.314053077954,48.3243989084552,14.6567624161089
8.32310396547724,48.3281459258841,10.9925718120812
8.33214551772615,48.331887820027,7.32838120805445
8.34117774910969,48.3356246010476,3.66419060402677
8.34569037397165,48.3374910773059,1.83209530201384
8.34773913596014,48.3383383666993,1
8.34794581448062,48.3384238374258,0.916047651006011
8.34907331685272,48.3388900980524,0.458023825503005
8.35020067400718,48.3393562790832,0
