3.9410935930045,47.0845668905212,852.91138122816
3.98610301762245,47.0985181816466,846.831503704974
4.0755373026669,47.1261656118913,834.697897215213
4.12186848020693,47.1404496421957,828.384305116467
4.1679911697082,47.1546432313749,822.080138932514
4.25961626545718,47.1827621856115,809.5
4.34741800948446,47.2096113966925,797.373209296456
4.39102989227304,47.2229126189124,791.323321138095
4.43445067242709,47.2361324978691,785.282411049003
4.52504666684624,47.2636413358288,772.621532191134
4.57003370918449,47.2772642085415,766.3058592348
4.59245006682394,47.2840430913746,763.151704332378
4.61481519865707,47.2908003971072,760
4.70210323885372,47.3171151243919,747.624980525305
4.76862370263221,47.3371070078216,738.10585056905
4.83408312656523,47.3567276992937,728.662576868828
4.89850459371664,47.3759866813175,719.29425629553
4.96191054150982,47.3948931258868,710
5.00329857163423,47.407208085462,703.893262828064
5.04425837947606,47.4193753026587,697.818265601651
5.04495515865528,47.4195821079133,697.714649662011
5.12491717134256,47.4432761586962,685.762506287605
5.12628213936355,47.4436799533811,685.557420936635
5.1653037254801,47.455214129901,679.679239165515
5.2039344392737,47.4666147533895,673.830777988988
5.22678561163305,47.4733501157232,670.357470241551
5.24950082095819,47.4800391940856,666.894602614602
5.2720811711249,47.4866824270696,663.442128107172
5.28332111855612,47.4899869879434,661.719773662561
5.29452775992438,47.4932802495242,660
5.37013116674376,47.515458292957,647.44308825296
5.37425585362448,47.5166662901269,646.754516626808
5.44430137411305,47.537149465128,635.004994961893
5.4523906921806,47.5395112205904,633.641205778202
5.51707512084467,47.5583683726637,622.6840416075
5.52897531290949,47.5618321434991,620.658098913648
5.58848794783039,47.5791290644168,610.478581138349
5.59127439829544,47.579937892113,610
5.60405127604955,47.5836454740212,607.803266391352
5.65857424696844,47.5994450576829,598.386997236882
5.66199252089747,47.600434421694,597.794365946859
5.73139330456559,47.6204913163485,585.703166460287
5.79951000378513,47.6401214853684,573.724799718285
5.87678624955977,47.6623246707703,560
5.91481063340991,47.6732239574655,553.192741540924
5.94479170398795,47.6818056503199,547.800018114301
5.9615917648099,47.6866098025504,544.768301784382
5.97831233448387,47.6913879105416,541.743844590016
5.99495392276425,47.696140168044,538.726620490491
6.01151703523978,47.7008667669643,535.716603569497
6.01830603433228,47.7028032006642,534.480806121155
6.02169559939007,47.7037698063421,533.863362308618
6.02338915017904,47.7042527071016,533.554754032585
6.02508188052086,47.7047353400786,533.246221472873
6.03266443648235,47.7068968708906,531.863248856533
6.04023054514792,47.7090530366166,530.481796516729
6.04400744698927,47.7101291133247,529.791639667362
6.04778025513444,47.7112038556135,529.101861948018
6.05154897560249,47.7122772657565,528.412463046378
6.05343180485022,47.7128134719868,528.067905554689
6.05437283705389,47.713081450515,527.895662281578
6.05531361443443,47.713349346032,527.723442650462
6.07315495593284,47.718427864916,524.453026404614
6.0769947030346,47.7195203538179,523.748093657487
6.12056959751187,47.7319061478426,515.721110339925
6.15146169419339,47.7406734085892,510
6.19854127469316,47.754013107481,501.231837635871
6.25417006550117,47.7697415597553,490.793867695779
6.30888901503796,47.7851772808453,480.443297181012
6.36271817767958,47.800327701422,470.179032946135
6.41567704806747,47.8152000123958,460
6.44096867980529,47.8222910048785,455.110153799645
6.46606351508569,47.8293194186603,450.239855181777
6.49096362215151,47.8362860091963,445.388987165494
6.51567104166054,47.8431915203115,440.55743370145
6.54018778713491,47.850036684419,435.745079662605
6.56451584540171,47.8568222227336,430.951810835079
6.58865717702531,47.8635488454805,426.177513909115
6.61261371673102,47.8702172520994,421.42207647015
6.62700750472816,47.8742206041901,418.556340878194
6.64133487347881,47.8782030826455,415.697432495386
6.65559623706122,47.8821648364379,412.845326953464
6.66270229642278,47.8841379880471,411.421817664446
6.66979200828469,47.88610601374,410
6.72050447185026,47.9001661534601,399.307878836069
6.77045170539974,47.9139848571148,388.697138499809
6.81964923685729,47.9275677704942,378.166853394176
6.86811219632705,47.9409203718699,367.716111905669
6.90366333759836,47.9506981438317,360
6.91585538133161,47.9540479925435,357.344016141245
6.94847293479687,47.9630014154048,350.213610508655
6.96289311490114,47.9669557803042,347.049681671167
6.99265643914062,47.9751099893815,340.49665633665
7.03622555575834,47.9870280459286,330.84840112145
7.07919181472798,47.998759678904,321.268118876023
7.1293528046908,48.0124287744004,310
7.17257396746314,48.0241834214357,300.217481876511
7.21518461464625,48.0357509216376,290.505624974055
7.25719632819582,48.0471353285394,280.863666446062
7.2986204131072,48.0583405843289,271.290854387338
7.34711448471654,48.0714331753083,260
7.38879636891623,48.0826649689777,250.221496159884
7.42988276563817,48.0937167557022,240.514923480173
7.47038509145401,48.1045924571944,230.879491175603
7.51031448729751,48.1152958868683,221.314420010072
7.53385214958078,48.1215968003714,215.644922069009
7.5571922934229,48.1278385686458,210
7.5795074932276,48.1338004036935,204.581591531031
7.60177013500495,48.1397425144976,199.16578174378
7.64613843485887,48.1515679175888,188.341950740003
7.67000848535544,48.1579206431373,182.501932901358
7.69381806396717,48.1642507858312,176.664936727765
7.74125665966852,48.176843758346,165
7.75155845782517,48.1795750607426,162.460614540196
7.79184137784102,48.1902435921283,152.509498489537
7.83195104100092,48.2008478499181,142.567164179106
7.85580309802586,48.2071452012015,136.638571687629
7.88920388104343,48.215952688556,128.316210957766
7.92248471791036,48.2247159154259,120
7.95369658283559,48.2329229077636,112.178010498598
7.99903124005415,48.2448236863331,100.775120697231
8.02212112575997,48.2508760256528,94.9483509011809
8.04513894023466,48.2569034480651,89.126912393105
8.06808499358127,48.2629060937963,83.3107978594423
8.09095959418849,48.2688841020745,77.5
8.11175043317935,48.2743123961453,72.2074135776759
8.13248237790252,48.2797204343515,66.9192339716901
8.15315565831493,48.2851083200375,61.6354556803995
8.17377050322007,48.2904761558803,56.3560732113143
8.1946026733971,48.2958956924082,51.0103056534594
8.21537529836124,48.3012948474905,45.6690413893526
8.23608861267236,48.3066737259298,40.3322747310044
8.24642310168399,48.3093555940701,37.6655762291114
8.25158481683262,48.3106946410313,36.332647874741
8.25416429364881,48.3113636934402,35.6662888829499
8.25674285055946,48.312032432069,35
8.2627455305898,48.3135889124693,33.125
8.26874491251648,48.315144130741,31.25
8.28073379281483,48.3182507865533,27.5
8.28871906714704,48.3203190944161,25
8.29270951293654,48.3213524107958,23.75
8.2986924446317,48.3229013395977,21.875
8.30168267955868,48.3236753337835,20.9375
8.30317748943818,48.3240622133993,20.46875
8.30467209431745,48.3244490147263,20
8.31225370969614,48.3264107359609,17.3283812080545
8.31982937385544,48.3283702689991,14.6567624161089
8.33020991700157,48.3310542641269,10.9925718120812
8.34057929638728,48.3337341583023,7.32838120805445
8.35093752986438,48.3364099602947,3.66419060402677
8.35611247245552,48.337746329456,1.83209530201384
8.35869890118731,48.3384141315555,0.916047651006011
8.35999185503375,48.3387479370446,0.458023825503005
8.36128463524683,48.3390816788493,0
